nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.802594792529166989e-01,3.763719647544476743e-01,3.723501674100841985e-01,3.682207550529630335e-01,3.640105303063307374e-01,3.597460070338290850e-01,3.554529684611645313e-01,3.511560345142186734e-01,3.468782635836027417e-01,3.426408096828957861e-01,3.384626507489599812e-01,3.343603987141567924e-01,3.303481981341981899e-01,3.264377189165800219e-01,3.226382518466104354e-01,3.189569261288254243e-01,3.153990921043805518e-01,3.119689640091044547e-01,3.086707363702350104e-01,3.055107009644087990e-01,3.025019170201479479e-01,2.996776342115428093e-01,2.971581114684833658e-01,2.940955280834331997e-01,2.899310747616939410e-01,2.865429866098230804e-01,2.837897000860122310e-01,2.816903831363343769e-01,2.802613458240487132e-01,2.794705922533377573e-01,2.792245616771618644e-01,2.793817838896875960e-01,2.797832276580367594e-01,2.802829553457150125e-01,2.807668490519543703e-01,2.811570277441543531e-01,2.814067682421287908e-01,2.814923828327901001e-01,2.814067682421291794e-01,2.811570277441543531e-01,2.807668490519548143e-01,2.802829553457149014e-01,2.797832276580370925e-01,2.793817838896888728e-01,2.792245616771609762e-01,2.794705922533377573e-01,2.802613458240494348e-01,2.816903831363342103e-01,2.837897000860118979e-01,2.865429866098229694e-01,2.899310747616938300e-01,2.940955280834325891e-01,2.971581114684831437e-01,2.996776342115425318e-01,3.025019170201475038e-01,3.055107009644096316e-01,3.086707363702348994e-01,3.119689640091048988e-01,3.153990921043811069e-01,3.189569261288253688e-01,3.226382518466107685e-01,3.264377189165809101e-01,3.303481981341989671e-01,3.343603987141576250e-01,3.384626507489603697e-01,3.426408096828955085e-01,3.468782635836028527e-01,3.511560345142171746e-01,3.554529684611639206e-01,3.597460070338296956e-01,3.640105303063299602e-01,3.682207550529634221e-01,3.723501674100844205e-01,3.763719647544477853e-01,3.802594792529175871e-01
5.699836199836199047e-01,3.762446166536601577e-01,3.727240416620793417e-01,3.690984404164247557e-01,3.653963358026282582e-01,3.616445697629337430e-01,3.578679745193475426e-01,3.540891110877271153e-01,3.503280800154743857e-01,3.466024049662251305e-01,3.429269864984443306e-01,3.393141217870224158e-01,3.357735867705611277e-01,3.323127811249447783e-01,3.289369449843430049e-01,3.256494721553584437e-01,3.224523732862459302e-01,3.193469967653349562e-01,3.163352281814442724e-01,3.134216652489186794e-01,3.106181195876807077e-01,3.079555090028840980e-01,3.055368805951209632e-01,3.028556455213962106e-01,2.988871199870002382e-01,2.957232548555969176e-01,2.931980089179486715e-01,2.913051429735090125e-01,2.900224777672056331e-01,2.892832174677806845e-01,2.889808363818253123e-01,2.889899927733614593e-01,2.891897595306553992e-01,2.894796409083860711e-01,2.897856211572685803e-01,2.900585460065160381e-01,2.902687267704451290e-01,2.903999104471021719e-01,2.904443817834559960e-01,2.903999104471016723e-01,2.902687267704447960e-01,2.900585460065167043e-01,2.897856211572685803e-01,2.894796409083859601e-01,2.891897595306546220e-01,2.889899927733619589e-01,2.889808363818249237e-01,2.892832174677812951e-01,2.900224777672064658e-01,2.913051429735089570e-01,2.931980089179488935e-01,2.957232548555967511e-01,2.988871199870010154e-01,3.028556455213963217e-01,3.055368805951212963e-01,3.079555090028837649e-01,3.106181195876802081e-01,3.134216652489189014e-01,3.163352281814437172e-01,3.193469967653351782e-01,3.224523732862455971e-01,3.256494721553583327e-01,3.289369449843437265e-01,3.323127811249437791e-01,3.357735867705604615e-01,3.393141217870224713e-01,3.429269864984444416e-01,3.466024049662250750e-01,3.503280800154741637e-01,3.540891110877273928e-01,3.578679745193462658e-01,3.616445697629325773e-01,3.653963358026283137e-01,3.690984404164238120e-01,3.727240416620794528e-01,3.762446166536601577e-01
5.763308763308763183e-01,3.745400053003264951e-01,3.720710874089635523e-01,3.694623910012811985e-01,3.667367542235032696e-01,3.639162196455835163e-01,3.610216396199655287e-01,3.580723460537663660e-01,3.550858904843421371e-01,3.520778567582818486e-01,3.490617471276803441e-01,3.460489439962620706e-01,3.430487549243382284e-01,3.400685594819052304e-01,3.371140959377360580e-01,3.341899587300697361e-01,3.313004346303080050e-01,3.284509120051599118e-01,3.256503331425680825e-01,3.229158462730384871e-01,3.202837129148681239e-01,3.178516130343873591e-01,3.154717980647546161e-01,3.115213435090900540e-01,3.084785331427454258e-01,3.061012713036727617e-01,3.043438396890623121e-01,3.031467584753110289e-01,3.024207222027116559e-01,3.020583039394026947e-01,3.019515729767345835e-01,3.020059805482821491e-01,3.021472172292172242e-01,3.023219027694595828e-01,3.024945915527702534e-01,3.026434150584740301e-01,3.027558487843407531e-01,3.028253033951291417e-01,3.028487424602774869e-01,3.028253033951296969e-01,3.027558487843410862e-01,3.026434150584730309e-01,3.024945915527696427e-01,3.023219027694596939e-01,3.021472172292172242e-01,3.020059805482829818e-01,3.019515729767338619e-01,3.020583039394035829e-01,3.024207222027111008e-01,3.031467584753112510e-01,3.043438396890629227e-01,3.061012713036735389e-01,3.084785331427454258e-01,3.115213435090906646e-01,3.154717980647546161e-01,3.178516130343876922e-01,3.202837129148682349e-01,3.229158462730389867e-01,3.256503331425674164e-01,3.284509120051598563e-01,3.313004346303087266e-01,3.341899587300697361e-01,3.371140959377370572e-01,3.400685594819055080e-01,3.430487549243385059e-01,3.460489439962620151e-01,3.490617471276810657e-01,3.520778567582825147e-01,3.550858904843420261e-01,3.580723460537658664e-01,3.610216396199657507e-01,3.639162196455841269e-01,3.667367542235039357e-01,3.694623910012811985e-01,3.720710874089631637e-01,3.745400053003259400e-01
5.826781326781326209e-01,3.789884391898846738e-01,3.777176588999186513e-01,3.762183742162399369e-01,3.745078388320114415e-01,3.726052162970322490e-01,3.705307008642497735e-01,3.683047134711253667e-01,3.659472082853644781e-01,3.634771148762500070e-01,3.609119358626025065e-01,3.582675214696796617e-01,3.555580524858744096e-01,3.527962836989833040e-01,3.499941338118274237e-01,3.471637597843828527e-01,3.443193357412125399e-01,3.414799168044464484e-01,3.386742347460033886e-01,3.359503504575939714e-01,3.334078584587341632e-01,3.313338001126404642e-01,3.272531489260478987e-01,3.242908522742393718e-01,3.220244037630141665e-01,3.203598569354635384e-01,3.192067645759621985e-01,3.184643261356046584e-01,3.180308890816094802e-01,3.178147221280945844e-01,3.177405005986153608e-01,3.177510557317400064e-01,3.178058412563913859e-01,3.178778179729589426e-01,3.179500062675044703e-01,3.180123981245503995e-01,3.180595024430670770e-01,3.180885591392421108e-01,3.180983555705774180e-01,3.180885591392423883e-01,3.180595024430665774e-01,3.180123981245500664e-01,3.179500062675048588e-01,3.178778179729599418e-01,3.178058412563914970e-01,3.177510557317396733e-01,3.177405005986149722e-01,3.178147221280949175e-01,3.180308890816095357e-01,3.184643261356036592e-01,3.192067645759619765e-01,3.203598569354642045e-01,3.220244037630143330e-01,3.242908522742402599e-01,3.272531489260480098e-01,3.313338001126411303e-01,3.334078584587334415e-01,3.359503504575936383e-01,3.386742347460045544e-01,3.414799168044467814e-01,3.443193357412125399e-01,3.471637597843836298e-01,3.499941338118269796e-01,3.527962836989831930e-01,3.555580524858744651e-01,3.582675214696793287e-01,3.609119358626025620e-01,3.634771148762508397e-01,3.659472082853647557e-01,3.683047134711249226e-01,3.705307008642503286e-01,3.726052162970320825e-01,3.745078388320112750e-01,3.762183742162404920e-01,3.777176588999178186e-01,3.789884391898845073e-01
5.890253890253890345e-01,3.895433146684879055e-01,3.894008770913786610e-01,3.889181256973068268e-01,3.881057617385224590e-01,3.869801809902727596e-01,3.855619849834829305e-01,3.838745588232216899e-01,3.819428121178242708e-01,3.797921603144133185e-01,3.774478120250663316e-01,3.749344261452931537e-01,3.722762112056990924e-01,3.694975563737198931e-01,3.666243037353162926e-01,3.636857902364339368e-01,3.607178241152788067e-01,3.577669760471313687e-01,3.548979228637604288e-01,3.522154710830911473e-01,3.501422613590964850e-01,3.462205560739288757e-01,3.433298576778188727e-01,3.411476985450029309e-01,3.395336255693796046e-01,3.383774864731854959e-01,3.375770795951340553e-01,3.370410204186508052e-01,3.366928935215919849e-01,3.364728048802330673e-01,3.363364606129367052e-01,3.362528022817821705e-01,3.362011495342528966e-01,3.361684612253540982e-01,3.361470110667822420e-01,3.361325637407495681e-01,3.361230258612584176e-01,3.361175022939127399e-01,3.361156833164884450e-01,3.361175022939125734e-01,3.361230258612590283e-01,3.361325637407494016e-01,3.361470110667817979e-01,3.361684612253535431e-01,3.362011495342526746e-01,3.362528022817813378e-01,3.363364606129368162e-01,3.364728048802326787e-01,3.366928935215910412e-01,3.370410204186505831e-01,3.375770795951337222e-01,3.383774864731851628e-01,3.395336255693793825e-01,3.411476985450033750e-01,3.433298576778184286e-01,3.462205560739284316e-01,3.501422613590968180e-01,3.522154710830912028e-01,3.548979228637596517e-01,3.577669760471314242e-01,3.607178241152785847e-01,3.636857902364346584e-01,3.666243037353166812e-01,3.694975563737202817e-01,3.722762112056985373e-01,3.749344261452930982e-01,3.774478120250661650e-01,3.797921603144133185e-01,3.819428121178243818e-01,3.838745588232225225e-01,3.855619849834831525e-01,3.869801809902726486e-01,3.881057617385221259e-01,3.889181256973071044e-01,3.894008770913774953e-01,3.895433146684872949e-01
5.953726453726453371e-01,4.051401278325019728e-01,4.060796340650120739e-01,4.065796541508018835e-01,4.066362577087306862e-01,4.062561066812985788e-01,4.054548610518240448e-01,4.042554595048244437e-01,4.026864747862001215e-01,4.007807258509831216e-01,3.985743054535699770e-01,3.961061540095528466e-01,3.934182740871459139e-01,3.905566246727945612e-01,3.875726509717269952e-01,3.845253135098909980e-01,3.814835326338947841e-01,3.785299152883159768e-01,3.757732697670064237e-01,3.734725625762355117e-01,3.700340125108740885e-01,3.672174136034185299e-01,3.650922985564525880e-01,3.634805674260523367e-01,3.622652904262681495e-01,3.613515627042922507e-01,3.606618138202707380e-01,3.601349051177354932e-01,3.597247440261338025e-01,3.593981156192375126e-01,3.591321608796268494e-01,3.589119141917012090e-01,3.587281441848789165e-01,3.585755922904066972e-01,3.584516085338049773e-01,3.583551372388757983e-01,3.582859901709857797e-01,3.582443471091858456e-01,3.582304345632279508e-01,3.582443471091865117e-01,3.582859901709862793e-01,3.583551372388763534e-01,3.584516085338045888e-01,3.585755922904073079e-01,3.587281441848790831e-01,3.589119141917008760e-01,3.591321608796274045e-01,3.593981156192369020e-01,3.597247440261333029e-01,3.601349051177353822e-01,3.606618138202706270e-01,3.613515627042923617e-01,3.622652904262680940e-01,3.634805674260521702e-01,3.650922985564518664e-01,3.672174136034194181e-01,3.700340125108739775e-01,3.734725625762354007e-01,3.757732697670066457e-01,3.785299152883163099e-01,3.814835326338940624e-01,3.845253135098914421e-01,3.875726509717272172e-01,3.905566246727952273e-01,3.934182740871465800e-01,3.961061540095522360e-01,3.985743054535701990e-01,4.007807258509840098e-01,4.026864747862000660e-01,4.042554595048247212e-01,4.054548610518236562e-01,4.062561066812986343e-01,4.066362577087307972e-01,4.065796541508018280e-01,4.060796340650118519e-01,4.051401278325020283e-01
6.017199017199017508e-01,4.239608018976765980e-01,4.259538977290136530e-01,4.274986248263736299e-01,4.285605079314424581e-01,4.291191921832126499e-01,4.291686332251447578e-01,4.287166951326860653e-01,4.277843419897186528e-01,4.264046426997460948e-01,4.246217980305878603e-01,4.224903370966303084e-01,4.200745165200840958e-01,4.174478045492968636e-01,4.146922036206712736e-01,4.118972352718605068e-01,4.091592560314921689e-01,4.065862896420405215e-01,4.043580885966961969e-01,4.014368989535960219e-01,3.987713010759321164e-01,3.967342515016354376e-01,3.951212458603619027e-01,3.938224948617033983e-01,3.927593185023227074e-01,3.918726009782581565e-01,3.911185306099131953e-01,3.904657056401260595e-01,3.898925781830189230e-01,3.893851505311348160e-01,3.889349872464743507e-01,3.885375812975803145e-01,3.881910665629215718e-01,3.878952381341386202e-01,3.876508286368918199e-01,3.874589878956222755e-01,3.873209191326753009e-01,3.872376336134322194e-01,3.872097949981667120e-01,3.872376336134319974e-01,3.873209191326760226e-01,3.874589878956222755e-01,3.876508286368919864e-01,3.878952381341379541e-01,3.881910665629220158e-01,3.885375812975797039e-01,3.889349872464741287e-01,3.893851505311349825e-01,3.898925781830196446e-01,3.904657056401257265e-01,3.911185306099127512e-01,3.918726009782577679e-01,3.927593185023220412e-01,3.938224948617037868e-01,3.951212458603616806e-01,3.967342515016348270e-01,3.987713010759316723e-01,4.014368989535964105e-01,4.043580885966956417e-01,4.065862896420407990e-01,4.091592560314918359e-01,4.118972352718608398e-01,4.146922036206711626e-01,4.174478045492964196e-01,4.200745165200839848e-01,4.224903370966300864e-01,4.246217980305873052e-01,4.264046426997475936e-01,4.277843419897185973e-01,4.287166951326873976e-01,4.291686332251447578e-01,4.291191921832130940e-01,4.285605079314426247e-01,4.274986248263736854e-01,4.259538977290137085e-01,4.239608018976771531e-01
6.080671580671580534e-01,4.459375906045919269e-01,4.484896975827801224e-01,4.507853271902084735e-01,4.527680949111613229e-01,4.543888457110313306e-01,4.556087859104186455e-01,4.564023241583692325e-01,4.567594030525820026e-01,4.566871178945557941e-01,4.562104340357937549e-01,4.553718247996383917e-01,4.542296744121758767e-01,4.528553806072561638e-01,4.513293757164438813e-01,4.497370870171406576e-01,4.481686533464795952e-01,4.467461215700337940e-01,4.448610376778941999e-01,4.428192678465088239e-01,4.412459580801715298e-01,4.399229963551383182e-01,4.387655212864117749e-01,4.377237993802806093e-01,4.367662493879799213e-01,4.358733044870514162e-01,4.350339859136606036e-01,4.342434764322765650e-01,4.335012476229889722e-01,4.328095983451550888e-01,4.321725334975072830e-01,4.315949263658376278e-01,4.310819110078070171e-01,4.306384548650495914e-01,4.302690676981026363e-01,4.299776101310367471e-01,4.297671725019478473e-01,4.296400016431294322e-01,4.295974593528313346e-01,4.296400016431294322e-01,4.297671725019485134e-01,4.299776101310373022e-01,4.302690676981023032e-01,4.306384548650500910e-01,4.310819110078074612e-01,4.315949263658377388e-01,4.321725334975082267e-01,4.328095983451553108e-01,4.335012476229891387e-01,4.342434764322763430e-01,4.350339859136603260e-01,4.358733044870504170e-01,4.367662493879795882e-01,4.377237993802810534e-01,4.387655212864119414e-01,4.399229963551379852e-01,4.412459580801723069e-01,4.428192678465083798e-01,4.448610376778939224e-01,4.467461215700334054e-01,4.481686533464780964e-01,4.497370870171398805e-01,4.513293757164439923e-01,4.528553806072554977e-01,4.542296744121753771e-01,4.553718247996380031e-01,4.562104340357947541e-01,4.566871178945556276e-01,4.567594030525813920e-01,4.564023241583698431e-01,4.556087859104180904e-01,4.543888457110316637e-01,4.527680949111613229e-01,4.507853271902089176e-01,4.484896975827807331e-01,4.459375906045922044e-01
6.144144144144143560e-01,4.814526120761604133e-01,4.833671989985012241e-01,4.852455854224043685e-01,4.870697659454272799e-01,4.888209686605720639e-01,4.904810989006088140e-01,4.920343377624235570e-01,4.934687480037894813e-01,4.947776725440061751e-01,4.959606641791162174e-01,4.970236934724259203e-01,4.979784909864009568e-01,4.988411489606772165e-01,4.996306552820007352e-01,5.003694311789836924e-01,5.010953464492502452e-01,5.015391143600594903e-01,5.014447149066422194e-01,5.015986794679287986e-01,5.017571703106771253e-01,5.018557281928819336e-01,5.018665296282953658e-01,5.017794927782655012e-01,5.015956738538054349e-01,5.013236402873499920e-01,5.009769436267975662e-01,5.005721856293923189e-01,5.001275093977525232e-01,4.996614381291460960e-01,4.991920068092031149e-01,4.987361371655422149e-01,4.983092083452826948e-01,4.979247790452565603e-01,4.975944216302639056e-01,4.973276345648935948e-01,4.971318056012937192e-01,4.970122041254753098e-01,4.969719866051909296e-01,4.970122041254755318e-01,4.971318056012940523e-01,4.973276345648930952e-01,4.975944216302645717e-01,4.979247790452565603e-01,4.983092083452825838e-01,4.987361371655429920e-01,4.991920068092039475e-01,4.996614381291460960e-01,5.001275093977524122e-01,5.005721856293923189e-01,5.009769436267964560e-01,5.013236402873511022e-01,5.015956738538052129e-01,5.017794927782652792e-01,5.018665296282949217e-01,5.018557281928819336e-01,5.017571703106771253e-01,5.015986794679281324e-01,5.014447149066419973e-01,5.015391143600596013e-01,5.010953464492496900e-01,5.003694311789833593e-01,4.996306552819999025e-01,4.988411489606774385e-01,4.979784909864012343e-01,4.970236934724257538e-01,4.959606641791158843e-01,4.947776725440050649e-01,4.934687480037904805e-01,4.920343377624243897e-01,4.904810989006087585e-01,4.888209686605723969e-01,4.870697659454276129e-01,4.852455854224043685e-01,4.833671989985013351e-01,4.814526120761595807e-01
