2.186561913640670263e-01,2.227930505403923900e-01,2.268996009934346469e-01,2.309546323372211885e-01,2.349358629270233423e-01,2.388200700816279221e-01,2.425833398017082365e-01,2.462014624996431700e-01,2.496504763975285202e-01,2.529072984884571107e-01,2.559502477239318785e-01,2.587589522220157257e-01,2.613122052893345759e-01,2.635780105623962699e-01,2.654394918070143161e-01,2.674775389435751771e-01,2.694717617336425119e-01,2.711878559586898274e-01,2.726807972055487750e-01,2.739843665780039572e-01,2.751263293976130009e-01,2.761309436847573240e-01,2.770193435730154419e-01,2.778095053267197190e-01,2.785162302531456469e-01,2.791512563300691530e-01,2.797235021724955306e-01,2.802394085975183358e-01,2.807033338076990736e-01,2.811179622354766372e-01,2.814846964824015974e-01,2.818040122300166650e-01,2.820757652461047260e-01,2.822994467148725040e-01,2.824743879215138032e-01,2.825999180732354787e-01,2.826754801589458355e-01,2.827007096751614212e-01,2.826754801589456134e-01,2.825999180732357008e-01,2.824743879215134701e-01,2.822994467148728370e-01,2.820757652461043929e-01,2.818040122300171091e-01,2.814846964824012088e-01,2.811179622354768592e-01,2.807033338076989071e-01,2.802394085975178917e-01,2.797235021724955306e-01,2.791512563300695970e-01,2.785162302531455358e-01,2.778095053267204406e-01,2.770193435730154419e-01,2.761309436847573240e-01,2.751263293976133339e-01,2.739843665780036241e-01,2.726807972055487195e-01,2.711878559586893833e-01,2.694717617336420679e-01,2.674775389435751216e-01,2.654394918070139830e-01,2.635780105623963254e-01,2.613122052893345759e-01,2.587589522220151150e-01,2.559502477239317120e-01,2.529072984884571107e-01,2.496504763975289642e-01,2.462014624996424206e-01,2.425833398017079312e-01,2.388200700816283106e-01,2.349358629270237586e-01,2.309546323372229093e-01,2.268996009934344804e-01,2.227930505403920014e-01,2.186561913640670818e-01
2.709015514280455617e-01,2.767736937170726108e-01,2.826448480002036190e-01,2.884902170875135452e-01,2.942830660345303606e-01,2.999950943394433800e-01,3.055971388793395360e-01,3.110602736277013891e-01,3.163572887134608602e-01,3.214643479631312251e-01,3.263622740681322854e-01,3.310361711994793676e-01,3.354695844425965578e-01,3.396093265609014256e-01,3.437269835252730332e-01,3.480532022774976975e-01,3.521480694040601267e-01,3.560901684970018133e-01,3.599130372651635490e-01,3.636338766344035522e-01,3.672588853880605630e-01,3.707858234553281229e-01,3.742060877631268045e-01,3.775066053029522695e-01,3.806715050445434456e-01,3.836835050404117098e-01,3.865249915687043458e-01,3.891788076502629701e-01,3.916287930011042029e-01,3.938601268761831031e-01,3.958595242156457417e-01,3.976153289324311224e-01,3.991175396321218760e-01,4.003577946384609954e-01,4.013293359229480051e-01,4.020269657179996736e-01,4.024470051766233514e-01,4.025872611970376935e-01,4.024470051766222412e-01,4.020269657180009504e-01,4.013293359229487822e-01,4.003577946384603292e-01,3.991175396321224311e-01,3.976153289324323437e-01,3.958595242156475180e-01,3.938601268761830476e-01,3.916287930011047580e-01,3.891788076502623595e-01,3.865249915687053450e-01,3.836835050404113212e-01,3.806715050445436122e-01,3.775066053029524915e-01,3.742060877631269156e-01,3.707858234553278454e-01,3.672588853880615622e-01,3.636338766344031082e-01,3.599130372651648258e-01,3.560901684970029235e-01,3.521480694040591830e-01,3.480532022774985856e-01,3.437269835252722006e-01,3.396093265609009260e-01,3.354695844425971130e-01,3.310361711994796452e-01,3.263622740681326739e-01,3.214643479631317802e-01,3.163572887134604161e-01,3.110602736277014446e-01,3.055971388793384813e-01,2.999950943394427139e-01,2.942830660345311378e-01,2.884902170875138228e-01,2.826448480002038410e-01,2.767736937170724443e-01,2.709015514280449510e-01
2.807173637305102609e-01,2.874316356791097871e-01,2.942054077118210209e-01,3.010154788708745421e-01,3.078394576952622197e-01,3.146572616942598932e-01,3.214527839696004197e-01,3.282153910892460780e-01,3.349406937519435745e-01,3.416298453798488621e-01,3.482864826688695792e-01,3.549097448862067461e-01,3.614748944836193578e-01,3.679793573942089502e-01,3.749565235538134256e-01,3.817749141043106365e-01,3.884970261420534476e-01,3.951135411328906000e-01,4.016006182040980366e-01,4.079292821344482345e-01,4.140693559408101798e-01,4.199915359821477234e-01,4.256684880698315965e-01,4.310753502167024021e-01,4.361898754249295407e-01,4.409923692634366565e-01,4.454655234916201634e-01,4.495942087341471272e-01,4.533652627752833841e-01,4.567672937444344217e-01,4.597905068109523485e-01,4.624265568744241883e-01,4.646684265159203853e-01,4.665103270201921282e-01,4.679476198365156714e-01,4.689767559456039514e-01,4.695952309614722653e-01,4.698015542649888743e-01,4.695952309614722653e-01,4.689767559456041179e-01,4.679476198365160600e-01,4.665103270201915175e-01,4.646684265159191085e-01,4.624265568744210242e-01,4.597905068109538473e-01,4.567672937444343106e-01,4.533652627752845499e-01,4.495942087341471272e-01,4.454655234916203299e-01,4.409923692634367676e-01,4.361898754249288745e-01,4.310753502167013473e-01,4.256684880698318740e-01,4.199915359821485561e-01,4.140693559408098468e-01,4.079292821344486786e-01,4.016006182040967043e-01,3.951135411328901559e-01,3.884970261420543358e-01,3.817749141043114691e-01,3.749565235538144248e-01,3.679793573942086726e-01,3.614748944836198019e-01,3.549097448862067461e-01,3.482864826688712445e-01,3.416298453798485291e-01,3.349406937519422978e-01,3.282153910892450233e-01,3.214527839696005862e-01,3.146572616942598932e-01,3.078394576952629413e-01,3.010154788708727103e-01,2.942054077118210209e-01,2.874316356791096205e-01,2.807173637305107050e-01
2.836283251811737016e-01,2.891801150346530735e-01,2.949365777585475357e-01,3.008917585446106990e-01,3.070352862072616151e-01,3.133528904225532652e-01,3.198267173042814715e-01,3.264354019400283469e-01,3.331539067300180457e-01,3.399530793086439906e-01,3.467984303158542225e-01,3.536450562083999771e-01,3.603801660519720951e-01,3.673394738344596955e-01,3.742079377920549677e-01,3.809534647560353648e-01,3.875615778629287189e-01,3.940121757767593991e-01,4.002844174496843488e-01,4.063579130610464052e-01,4.122131247583878944e-01,4.178315208874610054e-01,4.231956384093571999e-01,4.282891076435016986e-01,4.330966604850745028e-01,4.376041308479658998e-01,4.417984510786125973e-01,4.456676460095552739e-01,4.492008254738030226e-01,4.523881757735603859e-01,4.552209504868375833e-01,4.576914609683769841e-01,4.597930668985403813e-01,4.615201672300949243e-01,4.628681918691536223e-01,4.638335944000568367e-01,4.644138461253952133e-01,4.646074316431315077e-01,4.644138461253940475e-01,4.638335944000557265e-01,4.628681918691523456e-01,4.615201672300948132e-01,4.597930668985402147e-01,4.576914609683762070e-01,4.552209504868374723e-01,4.523881757735602749e-01,4.492008254738030226e-01,4.456676460095553849e-01,4.417984510786120977e-01,4.376041308479676761e-01,4.330966604850739476e-01,4.282891076435014210e-01,4.231956384093569778e-01,4.178315208874612829e-01,4.122131247583888380e-01,4.063579130610457391e-01,4.002844174496832386e-01,3.940121757767600652e-01,3.875615778629290520e-01,3.809534647560348097e-01,3.742079377920553562e-01,3.673394738344586963e-01,3.603801660519713734e-01,3.536450562083988114e-01,3.467984303158551662e-01,3.399530793086437686e-01,3.331539067300179902e-01,3.264354019400286244e-01,3.198267173042825817e-01,3.133528904225532652e-01,3.070352862072605604e-01,3.008917585446110321e-01,2.949365777585480353e-01,2.891801150346527960e-01,2.836283251811735906e-01
2.479315557519419788e-01,2.516539746747400996e-01,2.559161187545521687e-01,2.606764874152782130e-01,2.658839110918902460e-01,2.714822119395510214e-01,2.774134053284987855e-01,2.836194736727355448e-01,2.900427633677417072e-01,2.966246444963762108e-01,3.032997327989267466e-01,3.099594981715095843e-01,3.165989518414428772e-01,3.234994474693074218e-01,3.303296993600284837e-01,3.370638782228873587e-01,3.436746698476624284e-01,3.501358803554069365e-01,3.564229379070759651e-01,3.625129696008136393e-01,3.683847573009975673e-01,3.740186582933722192e-01,3.793965201014548594e-01,3.845016001074645917e-01,3.893184935420254122e-01,3.938330705369690876e-01,3.980324217702477796e-01,4.019048118085171706e-01,4.054396391642684505e-01,4.086274021446821281e-01,4.114596696910746698e-01,4.139290565469030403e-01,4.160292022275005053e-01,4.177547533856780237e-01,4.191013492702123644e-01,4.200656100580020258e-01,4.206451279069387539e-01,4.208384606271847184e-01,4.206451279069381988e-01,4.200656100580006935e-01,4.191013492702135301e-01,4.177547533856788564e-01,4.160292022275002277e-01,4.139290565469032623e-01,4.114596696910748919e-01,4.086274021446812399e-01,4.054396391642678399e-01,4.019048118085167265e-01,3.980324217702476686e-01,3.938330705369684770e-01,3.893184935420206383e-01,3.845016001074633150e-01,3.793965201014548039e-01,3.740186582933723303e-01,3.683847573009975673e-01,3.625129696008137503e-01,3.564229379070764647e-01,3.501358803554079357e-01,3.436746698476623174e-01,3.370638782228874697e-01,3.303296993600278175e-01,3.234994474693074218e-01,3.165989518414430437e-01,3.099594981715085851e-01,3.032997327989272462e-01,2.966246444963755446e-01,2.900427633677420958e-01,2.836194736727353782e-01,2.774134053284982304e-01,2.714822119395514100e-01,2.658839110918888027e-01,2.606764874152779354e-01,2.559161187545531679e-01,2.516539746747403217e-01,2.479315557519416180e-01
1.674083643777307395e-01,1.684219836951848515e-01,1.712914609282681910e-01,1.757301290710764352e-01,1.814332076723064457e-01,1.881135785296677299e-01,1.955179565852678270e-01,2.034301362964165694e-01,2.116661801795814979e-01,2.200616404085203870e-01,2.284286625391168668e-01,2.363147600865613540e-01,2.449633927059852168e-01,2.534541232380146947e-01,2.617468109752613126e-01,2.698126694753746335e-01,2.776282008281394376e-01,2.851738082492484283e-01,2.924328599460203071e-01,2.993909891845908389e-01,3.060355748715707924e-01,3.123553626229607638e-01,3.183401930227223176e-01,3.239808101966117349e-01,3.292687297043491723e-01,3.341961496981714075e-01,3.387558932499371012e-01,3.429413728194125044e-01,3.467465701797972089e-01,3.501660268860344316e-01,3.531948416981152139e-01,3.558286723607680946e-01,3.580637398747372746e-01,3.598968339363490254e-01,3.613253186187678212e-01,3.623471376570411295e-01,3.629608189071136803e-01,3.631654776984055699e-01,3.629608189071126256e-01,3.623471376570417957e-01,3.613253186187689314e-01,3.598968339363485813e-01,3.580637398747381628e-01,3.558286723607670399e-01,3.531948416981160466e-01,3.501660268860335989e-01,3.467465701797957656e-01,3.429413728194132815e-01,3.387558932499367126e-01,3.341961496981717961e-01,3.292687297043500605e-01,3.239808101966115128e-01,3.183401930227226506e-01,3.123553626229610414e-01,3.060355748715709590e-01,2.993909891845916160e-01,2.924328599460203071e-01,2.851738082492484283e-01,2.776282008281402147e-01,2.698126694753743560e-01,2.617468109752602023e-01,2.534541232380160269e-01,2.449633927059856608e-01,2.363147600865623255e-01,2.284286625391164227e-01,2.200616404085228572e-01,2.116661801795819697e-01,2.034301362964160975e-01,1.955179565852676327e-01,1.881135785296675911e-01,1.814332076723071674e-01,1.757301290710777397e-01,1.712914609282675804e-01,1.684219836951848237e-01,1.674083643777313501e-01
2.037211718455173848e-01,1.785236917632639919e-01,1.514332912089103866e-01,1.272415517518677430e-01,1.096946858832834604e-01,1.002226027205197351e-01,9.816879796064148511e-02,1.018184862151962355e-01,1.092953318777212524e-01,1.189728861438988650e-01,1.289732244135428363e-01,1.408050792596711176e-01,1.529978968808973494e-01,1.649010572433886879e-01,1.763742101743542290e-01,1.873413817952687965e-01,1.977667512665181593e-01,2.076381810817619356e-01,2.169568020524384466e-01,2.257306344743185422e-01,2.339707766467122030e-01,2.416891921348946759e-01,2.488974794525536660e-01,2.556062381845750076e-01,2.618247917581525974e-01,2.675611186358691218e-01,2.728219007301576626e-01,2.776126332713094169e-01,2.819377623523921517e-01,2.858008300043053396e-01,2.892046150761152790e-01,2.921512633680195536e-01,2.946424036043968631e-01,2.966792477018928009e-01,2.982626748574560005e-01,2.993932995516028206e-01,3.000715238206755342e-01,3.002975742167409146e-01,3.000715238206761448e-01,2.993932995516028206e-01,2.982626748574548348e-01,2.966792477018934115e-01,2.946424036043982508e-01,2.921512633680200532e-01,2.892046150761157786e-01,2.858008300043052285e-01,2.819377623523912635e-01,2.776126332713082512e-01,2.728219007301575516e-01,2.675611186358696769e-01,2.618247917581535966e-01,2.556062381845744524e-01,2.488974794525531664e-01,2.416891921348947037e-01,2.339707766467125083e-01,2.257306344743191806e-01,2.169568020524389740e-01,2.076381810817616025e-01,1.977667512665190752e-01,1.873413817952695182e-01,1.763742101743533131e-01,1.649010572433892985e-01,1.529978968808978490e-01,1.408050792596707845e-01,1.289732244135427253e-01,1.189728861439009189e-01,1.092953318777206417e-01,1.018184862151966380e-01,9.816879796064054142e-02,1.002226027205205539e-01,1.096946858832829608e-01,1.272415517518672434e-01,1.514332912089095540e-01,1.785236917632633535e-01,2.037211718455141374e-01
2.680333433320294390e-01,2.756593904509373472e-01,2.785695457851170009e-01,2.737250599074357305e-01,2.574879106224968184e-01,2.271325272777752480e-01,1.837929452792139151e-01,1.347253651743176295e-01,9.086559446107461691e-02,6.006178925447512584e-02,4.504377373799317574e-02,4.430533403921140673e-02,5.162842889475480895e-02,6.339513591145785887e-02,7.716946762785441283e-02,9.150565903365545650e-02,1.056125899125208850e-01,1.190892791875760304e-01,1.317541331870954180e-01,1.435437956745971577e-01,1.544557852557807143e-01,1.645168111175918657e-01,1.737656535555303083e-01,1.822441645779832586e-01,1.899927453852581771e-01,1.970482641641361499e-01,2.034432813281897290e-01,2.092059540212919400e-01,2.143602731701754194e-01,2.189264434609559384e-01,2.229213043139404160e-01,2.263587387832108611e-01,2.292500443233445873e-01,2.316042540669482341e-01,2.334284050014113765e-01,2.347277532513956932e-01,2.355059382847217997e-01,2.357650982404072559e-01,2.355059382847219662e-01,2.347277532513956100e-01,2.334284050014105161e-01,2.316042540669491223e-01,2.292500443233438934e-01,2.263587387832115827e-01,2.229213043139398331e-01,2.189264434609557441e-01,2.143602731701763631e-01,2.092059540212922453e-01,2.034432813281909225e-01,1.970482641641349841e-01,1.899927453852575110e-01,1.822441645779817876e-01,1.737656535555315296e-01,1.645168111175915604e-01,1.544557852557778832e-01,1.435437956745958255e-01,1.317541331870970833e-01,1.190892791875757251e-01,1.056125899125209822e-01,9.150565903365481812e-02,7.716946762785241443e-02,6.339513591145828908e-02,5.162842889475484365e-02,4.430533403921192021e-02,4.504377373799359208e-02,6.006178925447658301e-02,9.086559446107568550e-02,1.347253651743163527e-01,1.837929452792198826e-01,2.271325272777782733e-01,2.574879106224969849e-01,2.737250599074384505e-01,2.785695457851160572e-01,2.756593904509361814e-01,2.680333433320291059e-01
2.316982942079720553e-01,2.458472014802470795e-01,2.606498056821145437e-01,2.758258126272704058e-01,2.907944844724378308e-01,3.044149886213141643e-01,3.145575994202791104e-01,3.175139573264203485e-01,3.075636953362867465e-01,2.773753120289210172e-01,2.254899026229164882e-01,1.587800374731950237e-01,9.423300088189674739e-02,4.744702542313408017e-02,2.290547130568936288e-02,1.620484408759053155e-02,2.069158671081334014e-02,3.107816244002756939e-02,4.403587810801069119e-02,5.770133006986991053e-02,7.110738311513505050e-02,8.378803575326503050e-02,9.554421414888372710e-02,1.063139030041957284e-01,1.161023666354855655e-01,1.249453442697725930e-01,1.328899760075754333e-01,1.399851774932916182e-01,1.462770178747070382e-01,1.518067209968282927e-01,1.566100145222703577e-01,1.607171433175848263e-01,1.641531815802535765e-01,1.669384498981573706e-01,1.690889362257713968e-01,1.706166696947445383e-01,1.715300226867881861e-01,1.718339302624839748e-01,1.715300226867879640e-01,1.706166696947450379e-01,1.690889362257712303e-01,1.669384498981592579e-01,1.641531815802536876e-01,1.607171433175834385e-01,1.566100145222691087e-01,1.518067209968274600e-01,1.462770178747070382e-01,1.399851774932888149e-01,1.328899760075753500e-01,1.249453442697722322e-01,1.161023666354857181e-01,1.063139030041948957e-01,9.554421414888432385e-02,8.378803575326489173e-02,7.110738311513455090e-02,5.770133006987080565e-02,4.403587810801187774e-02,3.107816244002782613e-02,2.069158671081280931e-02,1.620484408759019501e-02,2.290547130569163536e-02,4.744702542313036786e-02,9.423300088190282586e-02,1.587800374731940800e-01,2.254899026229127135e-01,2.773753120289196850e-01,3.075636953362829162e-01,3.175139573264197379e-01,3.145575994202799985e-01,3.044149886213139977e-01,2.907944844724373312e-01,2.758258126272701838e-01,2.606498056821145992e-01,2.458472014802471073e-01,2.316982942079719443e-01
1.872113746464973139e-01,1.992445186324854067e-01,2.123142735815202464e-01,2.264930721921108170e-01,2.418599245132254383e-01,2.584795147536798621e-01,2.763554544910912791e-01,2.953282426861719712e-01,3.148093816473164774e-01,3.332792380052155834e-01,3.486523331465342102e-01,3.557120162476946068e-01,3.463383006428747413e-01,3.110938175319334920e-01,2.467307356843368160e-01,1.655760502045120763e-01,9.117900150304796003e-02,4.005828295825637070e-02,1.363868066068622126e-02,5.165714853945803896e-03,7.330910509173772967e-03,1.497575081920140758e-02,2.502379251218202205e-02,3.578505663763837524e-02,4.637726535980715714e-02,5.636212764185839774e-02,6.553833701573276438e-02,7.382831914237474036e-02,8.121722561166172527e-02,8.772029129516507873e-02,9.336547217838327140e-02,9.818431071187914971e-02,1.022072321733459160e-01,1.054612186004458829e-01,1.079687419997702735e-01,1.097473439589313898e-01,1.108095246456384381e-01,1.111627565999567802e-01,1.108095246456381050e-01,1.097473439589316396e-01,1.079687419997695658e-01,1.054612186004447588e-01,1.022072321733471095e-01,9.818431071188012116e-02,9.336547217838259138e-02,8.772029129516489832e-02,8.121722561166105914e-02,7.382831914237371340e-02,6.553833701573130721e-02,5.636212764185736385e-02,4.637726535980810083e-02,3.578505663763854872e-02,2.502379251218200470e-02,1.497575081920083165e-02,7.330910509173212651e-03,5.165714853945580116e-03,1.363868066068654045e-02,4.005828295825637070e-02,9.117900150304704410e-02,1.655760502045099669e-01,2.467307356843341515e-01,3.110938175319347687e-01,3.463383006428736310e-01,3.557120162476971603e-01,3.486523331465382070e-01,3.332792380052169712e-01,3.148093816473168105e-01,2.953282426861730259e-01,2.763554544910886146e-01,2.584795147536797510e-01,2.418599245132273534e-01,2.264930721921101786e-01,2.123142735815208293e-01,1.992445186324855178e-01,1.872113746464983408e-01
1.496123193734701928e-01,1.587684495816852892e-01,1.688823621027716881e-01,1.800066214137565068e-01,1.922190270512854349e-01,2.056258264012791881e-01,2.203631271323462926e-01,2.365910149077727342e-01,2.544363047948183798e-01,2.741260085154284543e-01,2.957247578324734283e-01,3.190637670706163997e-01,3.433789633771038297e-01,3.666194206995077032e-01,3.842572143004156504e-01,3.878861284166177925e-01,3.656457368106183492e-01,3.089543437442745510e-01,2.250270507181950652e-01,1.381751594577428910e-01,7.079350465137587700e-02,2.929414255228483810e-02,8.710974344267657585e-03,1.615430812213976362e-03,2.187204360872109857e-03,6.716621032719753866e-03,1.303784208966783827e-02,1.993685637396187468e-02,2.674856468401449680e-02,3.311596359482456287e-02,3.885296624571113466e-02,4.386748088805576123e-02,4.811835864031675097e-02,5.159121089112602560e-02,5.428476482132760239e-02,5.620314994292096439e-02,5.735156263899841150e-02,5.773389516630530321e-02,5.735156263899980622e-02,5.620314994291959049e-02,5.428476482132761627e-02,5.159121089112615743e-02,4.811835864031579341e-02,4.386748088805726697e-02,3.885296624571055873e-02,3.311596359482539553e-02,2.674856468401462517e-02,1.993685637396206897e-02,1.303784208966803082e-02,6.716621032719882235e-03,2.187204360871805846e-03,1.615430812214008454e-03,8.710974344268634234e-03,2.929414255228238867e-02,7.079350465137800030e-02,1.381751594577451669e-01,2.250270507182050850e-01,3.089543437442732188e-01,3.656457368106171835e-01,3.878861284166195134e-01,3.842572143004158725e-01,3.666194206995067040e-01,3.433789633771038297e-01,3.190637670706156226e-01,2.957247578324721515e-01,2.741260085154289539e-01,2.544363047948163259e-01,2.365910149077714297e-01,2.203631271323454599e-01,2.056258264012779668e-01,1.922190270512864063e-01,1.800066214137559240e-01,1.688823621027722988e-01,1.587684495816856778e-01,1.496123193734691936e-01
1.208259829989983686e-01,1.271249713783750290e-01,1.343190285677777485e-01,1.424262719553444356e-01,1.514826733047832663e-01,1.615463897518304714e-01,1.727026118179823266e-01,1.850687605412400238e-01,1.987969542873465334e-01,2.140759855969421033e-01,2.311449367672683275e-01,2.502831088433081219e-01,2.717850613943670335e-01,2.958892636162212542e-01,3.226028076009100909e-01,3.513071482184339511e-01,3.799486598288305261e-01,4.036223107257432829e-01,4.129343203939625506e-01,3.946616926579143425e-01,3.396290766333062150e-01,2.557091761266847008e-01,1.673345255099344120e-01,9.613730280272521356e-02,4.868777205596550722e-02,2.113691695412813973e-02,7.090009040164878783e-03,1.272676932861646583e-03,1.430037738116123882e-04,1.511093269941801145e-03,4.067315966018824995e-03,7.037422799430117365e-03,9.964763414666425942e-03,1.257998184060577299e-02,1.472452181806515985e-02,1.630599079681089095e-02,1.727229733595303171e-02,1.759707758678067183e-02,1.727229733595229619e-02,1.630599079681097074e-02,1.472452181806544781e-02,1.257998184060583717e-02,9.964763414666392982e-03,7.037422799430069660e-03,4.067315966018761678e-03,1.511093269941577149e-03,1.430037738116603913e-04,1.272676932861198590e-03,7.090009040163870041e-03,2.113691695412705032e-02,4.868777205596680480e-02,9.613730280272639317e-02,1.673345255099385753e-01,2.557091761266831464e-01,3.396290766333051048e-01,3.946616926579125662e-01,4.129343203939642715e-01,4.036223107257465026e-01,3.799486598288296380e-01,3.513071482184313421e-01,3.226028076009082035e-01,2.958892636162188672e-01,2.717850613943685878e-01,2.502831088433094542e-01,2.311449367672711586e-01,2.140759855969427139e-01,1.987969542873480322e-01,1.850687605412390246e-01,1.727026118179812442e-01,1.615463897518299441e-01,1.514826733047839880e-01,1.424262719553431311e-01,1.343190285677784424e-01,1.271249713783750290e-01,1.208259829989974665e-01
1.010162266636938783e-01,1.046056054642871547e-01,1.090456216559404085e-01,1.143367506121233529e-01,1.204889729088703398e-01,1.275251064698407211e-01,1.354816535339926076e-01,1.444290918779137789e-01,1.544809025563098070e-01,1.657315211504874486e-01,1.783402548851574787e-01,1.925148407009669160e-01,2.085191169941555123e-01,2.266782056980148896e-01,2.473737123830080098e-01,2.710119667239663799e-01,2.979272398114060638e-01,3.281390552310106679e-01,3.608085917977970070e-01,3.931652454504638849e-01,4.188309640795644384e-01,4.265784353201122481e-01,4.031665797397551154e-01,3.437385083991146839e-01,2.613433789714710298e-01,1.791942264752177105e-01,1.134182443295141535e-01,6.761710990150551770e-02,3.833447317825754153e-02,2.062204344610147136e-02,1.037951437164272121e-02,4.746346857115618309e-03,1.861860936229547785e-03,5.505641625491788926e-04,7.989865744132090657e-05,0.000000000000000000e+00,4.476547431446985091e-05,7.422179920415309935e-05,4.476547431450185520e-05,3.200221678082578273e-17,7.989865744114489990e-05,5.505641625492748445e-04,1.861860936229451941e-03,4.746346857115762291e-03,1.037951437164408124e-02,2.062204344610321649e-02,3.833447317825854767e-02,6.761710990150661404e-02,1.134182443295151943e-01,1.791942264752187375e-01,2.613433789714679767e-01,3.437385083991183476e-01,4.031665797397527840e-01,4.265784353201151902e-01,4.188309640795636057e-01,3.931652454504658278e-01,3.608085917978000601e-01,3.281390552310112230e-01,2.979272398114056752e-01,2.710119667239664354e-01,2.473737123830076212e-01,2.266782056980140014e-01,2.085191169941528477e-01,1.925148407009684426e-01,1.783402548851593661e-01,1.657315211504864216e-01,1.544809025563093630e-01,1.444290918779143618e-01,1.354816535339922190e-01,1.275251064698404713e-01,1.204889729088711170e-01,1.143367506121235055e-01,1.090456216559389929e-01,1.046056054642864053e-01,1.010162266636930734e-01
8.943930917336360975e-02,9.057876962443818514e-02,9.251296433837409572e-02,9.523900910339765102e-02,9.875609942355652315e-02,1.030653012541767194e-01,1.081501907952207020e-01,1.141671351874818802e-01,1.210850881502142928e-01,1.289676257116465496e-01,1.379068090183183104e-01,1.480278685043369125e-01,1.594970472642810166e-01,1.725311840777414008e-01,1.874084483103884702e-01,2.044783961736368616e-01,2.241662863059269428e-01,2.469591500994319511e-01,2.733447653280451917e-01,3.036410232097664363e-01,3.375925494534001148e-01,3.735371753687330432e-01,4.069931375259022155e-01,4.291647138869709166e-01,4.277309662652782341e-01,3.935063023369496649e-01,3.302874469072674124e-01,2.550442445200626906e-01,1.854992639942678878e-01,1.305433262530478200e-01,9.092217645002438620e-02,6.376140626336086747e-02,4.564882756334374264e-02,3.379336381430578240e-02,2.620726760779178849e-02,2.157562854196541993e-02,1.908662920256345638e-02,1.830287837147142466e-02,1.908662920256473661e-02,2.157562854196492380e-02,2.620726760779207645e-02,3.379336381430309705e-02,4.564882756334254915e-02,6.376140626336061767e-02,9.092217645002401150e-02,1.305433262530484861e-01,1.854992639942637245e-01,2.550442445200616359e-01,3.302874469072634156e-01,3.935063023369526625e-01,4.277309662652807321e-01,4.291647138869738587e-01,4.069931375259042694e-01,3.735371753687362073e-01,3.375925494534027793e-01,3.036410232097663808e-01,2.733447653280438594e-01,2.469591500994320898e-01,2.241662863059261102e-01,2.044783961736351963e-01,1.874084483103898857e-01,1.725311840777416506e-01,1.594970472642797676e-01,1.480278685043371623e-01,1.379068090183175055e-01,1.289676257116470492e-01,1.210850881502130716e-01,1.141671351874823243e-01,1.081501907952201746e-01,1.030653012541773023e-01,9.875609942355600968e-02,9.523900910339763715e-02,9.251296433837327693e-02,9.057876962443855984e-02,8.943930917336316566e-02
8.474304078901638559e-02,8.379706058748241648e-02,8.356562439514422791e-02,8.405025783345390633e-02,8.524717572905657348e-02,8.711898176611417022e-02,8.976788854842963905e-02,9.322471375361819634e-02,9.745872674612215958e-02,1.025039898660254079e-01,1.084112714388165977e-01,1.152521657098479063e-01,1.231246582935371231e-01,1.321601325867363952e-01,1.425320878036697159e-01,1.544667574192651882e-01,1.682553929543135762e-01,1.842668075121707272e-01,2.029559146639053069e-01,2.248574393417862582e-01,2.505397169595255380e-01,2.804647216115692121e-01,3.146502902047379480e-01,3.519724311063571198e-01,3.889881757892302838e-01,4.186462727649603588e-01,4.305860098000559022e-01,4.156676994202566644e-01,3.735548858186369392e-01,3.149780271693364275e-01,2.544203066173608141e-01,2.018272626397427105e-01,1.607571536040834081e-01,1.307844219722487100e-01,1.100554216125372575e-01,9.667389169425526230e-02,8.921075721953723725e-02,8.681607949973882410e-02,8.921075721953175552e-02,9.667389169425182061e-02,1.100554216125348567e-01,1.307844219722519019e-01,1.607571536040856008e-01,2.018272626397389913e-01,2.544203066173575944e-01,3.149780271693408129e-01,3.735548858186360510e-01,4.156676994202564424e-01,4.305860098000552361e-01,4.186462727649597482e-01,3.889881757892307834e-01,3.519724311063527900e-01,3.146502902047381700e-01,2.804647216115671027e-01,2.505397169595260931e-01,2.248574393417871464e-01,2.029559146639045575e-01,1.842668075121713378e-01,1.682553929543161297e-01,1.544667574192648274e-01,1.425320878036701877e-01,1.321601325867385879e-01,1.231246582935359296e-01,1.152521657098478647e-01,1.084112714388159593e-01,1.025039898660250887e-01,9.745872674612221509e-02,9.322471375361894574e-02,8.976788854842969456e-02,8.711898176611344857e-02,8.524717572905565754e-02,8.405025783345350388e-02,8.356562439514389484e-02,8.379706058748212505e-02,8.474304078901584436e-02
