nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.413618339164332993e-01,4.411587542062759271e-01,4.408453247676208941e-01,4.404174567766029336e-01,4.398766491151813174e-01,4.392286723542506155e-01,4.384822222599976671e-01,4.376476418000753710e-01,4.367357767724766582e-01,4.357570105294004681e-01,4.347205158496608157e-01,4.336337584167426762e-01,4.325022751538373789e-01,4.313297232580586837e-01,4.301181528090082806e-01,4.288684097037017140e-01,4.275805452971647158e-01,4.262541083691636090e-01,4.248882225438782023e-01,4.234813903613778296e-01,4.220309874217473833e-01,4.205323885496493608e-01,4.189775676462718645e-01,4.173527543966665809e-01,4.156340621065415242e-01,4.137779733709514574e-01,4.116956584606672465e-01,4.091527196835095803e-01,4.038265598518613886e-01,4.104469873025966553e-01,4.126021310946275111e-01,4.140552496128310223e-01,4.151720407776156030e-01,4.160904635494446224e-01,4.168785368613603382e-01,4.175743475278723693e-01,4.182006472782543449e-01,4.187713743064663263e-01,4.192949905387506893e-01,4.197763719401447213e-01,4.202179708460090368e-01,4.206205822784742088e-01,4.209838804579892901e-01,4.213068138862924861e-01,4.215879080494300268e-01,4.218255037157609411e-01,4.220179469809850481e-01,4.221637403569731273e-01,4.222616601526893443e-01,4.223108430017463166e-01,4.223108430017449288e-01,4.222616601526889557e-01,4.221637403569734603e-01,4.220179469809828277e-01,4.218255037157593867e-01,4.215879080494298048e-01,4.213068138862940959e-01,4.209838804579884575e-01,4.206205822784740977e-01,4.202179708460084262e-01,4.197763719401439997e-01,4.192949905387514664e-01,4.187713743064671590e-01,4.182006472782550111e-01,4.175743475278743122e-01,4.168785368613614484e-01,4.160904635494458437e-01,4.151720407776152144e-01,4.140552496128343529e-01,4.126021310946275111e-01,4.104469873025947679e-01,4.038265598518614996e-01,4.091527196835071378e-01,4.116956584606665248e-01,4.137779733709507357e-01,4.156340621065416352e-01,4.173527543966672471e-01,4.189775676462706433e-01,4.205323885496490277e-01,4.220309874217490487e-01,4.234813903613773856e-01,4.248882225438788685e-01,4.262541083691610555e-01,4.275805452971655485e-01,4.288684097037017140e-01,4.301181528090086692e-01,4.313297232580588503e-01,4.325022751538379340e-01,4.336337584167434533e-01,4.347205158496605937e-01,4.357570105294009677e-01,4.367357767724779349e-01,4.376476418000753155e-01,4.384822222599973340e-01,4.392286723542511151e-01,4.398766491151813174e-01,4.404174567766049875e-01,4.408453247676231146e-01,4.411587542062754830e-01,4.413618339164321891e-01
5.683807774716865824e-01,4.242071276542163649e-01,4.239048448194076557e-01,4.234671809268397702e-01,4.228943463939514036e-01,4.221914579362424091e-01,4.213675850178266735e-01,4.204347703218581644e-01,4.194070598237565894e-01,4.182995584389477828e-01,4.171275185868824620e-01,4.159054729771768932e-01,4.146464378223768121e-01,4.133612328178477013e-01,4.120579800370485768e-01,4.107418441952292443e-01,4.094150534002040098e-01,4.080771927711005498e-01,4.067257042645395781e-01,4.053564731800342602e-01,4.039643519135309724e-01,4.025434697074057877e-01,4.010871913716931858e-01,3.995875887192054110e-01,3.980342253948390696e-01,3.964118281516952891e-01,3.946957456470175929e-01,3.928419534421208059e-01,3.907597492063575872e-01,3.882011026793291686e-01,3.852090145811644106e-01,3.899097038901915280e-01,3.918823567400554486e-01,3.932227765923264062e-01,3.942567920837343198e-01,3.951102756376345115e-01,3.958455106872705298e-01,3.964971099789658115e-01,3.970853713804957108e-01,3.976223243343822711e-01,3.981148608095437802e-01,3.985665307539801305e-01,3.989786609516828286e-01,3.993511028351717229e-01,3.996827624839184856e-01,3.999719941980172111e-01,4.002169026570540078e-01,4.004155791876674031e-01,4.005662867699489871e-01,4.006676021415614408e-01,4.007185196922253279e-01,4.007185196922238846e-01,4.006676021415642719e-01,4.005662867699502083e-01,4.004155791876682913e-01,4.002169026570531196e-01,3.999719941980174331e-01,3.996827624839173199e-01,3.993511028351724446e-01,3.989786609516852156e-01,3.985665307539795754e-01,3.981148608095443908e-01,3.976223243343824931e-01,3.970853713804952112e-01,3.964971099789646458e-01,3.958455106872711959e-01,3.951102756376354552e-01,3.942567920837350970e-01,3.932227765923265728e-01,3.918823567400561703e-01,3.899097038901926382e-01,3.852090145811651878e-01,3.882011026793285025e-01,3.907597492063578648e-01,3.928419534421228043e-01,3.946957456470158165e-01,3.964118281516973985e-01,3.980342253948414011e-01,3.995875887192049669e-01,4.010871913716924086e-01,4.025434697074037893e-01,4.039643519135311944e-01,4.053564731800358145e-01,4.067257042645406329e-01,4.080771927710990510e-01,4.094150534002053421e-01,4.107418441952290222e-01,4.120579800370499091e-01,4.133612328178500328e-01,4.146464378223759240e-01,4.159054729771786696e-01,4.171275185868820734e-01,4.182995584389497257e-01,4.194070598237579217e-01,4.204347703218574428e-01,4.213675850178266735e-01,4.221914579362425757e-01,4.228943463939492386e-01,4.234671809268392706e-01,4.239048448194065455e-01,4.242071276542180303e-01
5.731251913070094517e-01,4.101571495288195979e-01,4.096445398173033658e-01,4.089379573294956716e-01,4.080402427486651828e-01,4.069594560069306199e-01,4.057081680290878789e-01,4.043027029294018471e-01,4.027623482567431190e-01,4.011085365008771886e-01,3.993639928371801040e-01,3.975518443676212543e-01,3.956946960506176336e-01,3.938136972067496355e-01,3.919276461989404381e-01,3.900522027858982499e-01,3.881992888752534010e-01,3.863767507392942835e-01,3.845883252902590477e-01,3.828339030607794125e-01,3.811100216926682216e-01,3.794104699903311784e-01,3.777268444997446406e-01,3.760488779347070376e-01,3.743643340286367804e-01,3.726581911316685369e-01,3.709106088674430368e-01,3.690924780407062178e-01,3.671550500660774596e-01,3.650005115614675111e-01,3.623557172858375974e-01,3.606696921726568195e-01,3.645376226379264395e-01,3.663384609294896288e-01,3.675769645761636228e-01,3.685404306882932302e-01,3.693421302562894248e-01,3.700379291264624393e-01,3.706583258788701540e-01,3.712206236801749437e-01,3.717345219338221707e-01,3.722050461672088417e-01,3.726342453696604995e-01,3.730222582972806400e-01,3.733680294114655185e-01,3.736698158490724953e-01,3.739255608636407602e-01,3.741331757121808543e-01,3.742907540276461664e-01,3.743967326807687290e-01,3.744500073217294500e-01,3.744500073217286173e-01,3.743967326807693397e-01,3.742907540276483869e-01,3.741331757121802992e-01,3.739255608636434802e-01,3.736698158490730504e-01,3.733680294114652409e-01,3.730222582972805290e-01,3.726342453696595003e-01,3.722050461672096189e-01,3.717345219338221152e-01,3.712206236801784409e-01,3.706583258788724300e-01,3.700379291264625503e-01,3.693421302562889252e-01,3.685404306882925640e-01,3.675769645761630677e-01,3.663384609294897398e-01,3.645376226379242190e-01,3.606696921726560978e-01,3.623557172858367648e-01,3.650005115614657347e-01,3.671550500660771266e-01,3.690924780407059957e-01,3.709106088674423152e-01,3.726581911316680928e-01,3.743643340286340604e-01,3.760488779347057609e-01,3.777268444997438079e-01,3.794104699903284583e-01,3.811100216926663342e-01,3.828339030607801896e-01,3.845883252902603244e-01,3.863767507392945055e-01,3.881992888752513471e-01,3.900522027858975282e-01,3.919276461989408822e-01,3.938136972067490249e-01,3.956946960506187438e-01,3.975518443676196445e-01,3.993639928371785497e-01,4.011085365008779102e-01,4.027623482567413982e-01,4.043027029294034569e-01,4.057081680290882675e-01,4.069594560069295097e-01,4.080402427486654604e-01,4.089379573294954495e-01,4.096445398173037544e-01,4.101571495288202640e-01
5.778696051423324320e-01,3.959870329431309788e-01,3.952429091885459322e-01,3.942243683716669111e-01,3.929353964864246151e-01,3.913862857403521689e-01,3.895930898770562645e-01,3.875769801199671627e-01,3.853635163527374674e-01,3.829818381947733275e-01,3.804637739914834005e-01,3.778428646367636978e-01,3.751533051162604382e-01,3.724288200136545157e-01,3.697015084583463174e-01,3.670007154353874812e-01,3.643520043885806192e-01,3.617763140904232677e-01,3.592893752871175184e-01,3.569014372732397522e-01,3.546173135668850285e-01,3.524367059351674047e-01,3.503547159535311262e-01,3.483624098633811283e-01,3.464472653780100719e-01,3.445932841701683791e-01,3.427804598773276368e-01,3.409830392027292656e-01,3.391652694168439397e-01,3.372708170516864334e-01,3.351911535984921642e-01,3.326187981594486143e-01,3.322997003207439626e-01,3.357039229732772245e-01,3.374861061257512507e-01,3.387679734306986989e-01,3.397983528340282611e-01,3.406768989221591326e-01,3.414522430356842775e-01,3.421502039518624638e-01,3.427847548174385306e-01,3.433631307217234752e-01,3.438885258590777538e-01,3.443616597914452293e-01,3.447817578010153317e-01,3.451472020679612895e-01,3.454559842130837666e-01,3.457060296112332565e-01,3.458954332096392248e-01,3.460226300277296496e-01,3.460865141136918455e-01,3.460865141136933998e-01,3.460226300277299272e-01,3.458954332096376150e-01,3.457060296112330344e-01,3.454559842130840996e-01,3.451472020679629549e-01,3.447817578010138884e-01,3.443616597914483379e-01,3.438885258590774763e-01,3.433631307217223094e-01,3.427847548174366987e-01,3.421502039518625748e-01,3.414522430356852212e-01,3.406768989221590771e-01,3.397983528340282056e-01,3.387679734306974222e-01,3.374861061257534156e-01,3.357039229732775021e-01,3.322997003207434075e-01,3.326187981594475596e-01,3.351911535984921642e-01,3.372708170516867110e-01,3.391652694168447724e-01,3.409830392027304868e-01,3.427804598773254163e-01,3.445932841701682126e-01,3.464472653780089062e-01,3.483624098633810728e-01,3.503547159535307931e-01,3.524367059351671827e-01,3.546173135668848619e-01,3.569014372732418061e-01,3.592893752871179625e-01,3.617763140904223240e-01,3.643520043885831172e-01,3.670007154353887024e-01,3.697015084583475386e-01,3.724288200136545712e-01,3.751533051162609933e-01,3.778428646367655852e-01,3.804637739914832339e-01,3.829818381947746597e-01,3.853635163527379670e-01,3.875769801199686060e-01,3.895930898770575967e-01,3.913862857403542783e-01,3.929353964864266691e-01,3.942243683716641911e-01,3.952429091885469870e-01,3.959870329431307012e-01
5.826140189776553013e-01,3.784193773168298414e-01,3.774644145556438346e-01,3.761538918662706288e-01,3.744918720285603242e-01,3.724901765113302621e-01,3.701679589746222909e-01,3.675511199244993477e-01,3.646715769615053726e-01,3.615663984758047400e-01,3.582768041500996592e-01,3.548470354770872359e-01,3.513231052618445704e-01,3.477514471735102530e-01,3.441775036414188582e-01,3.406443097767707373e-01,3.371911480471841971e-01,3.338523579833019839e-01,3.306563827773551512e-01,3.276251179085841181e-01,3.247735967370204424e-01,3.221100084103911132e-01,3.196360005491444833e-01,3.173471789533396370e-01,3.152336818902629623e-01,3.132806737560659971e-01,3.114685565257092059e-01,3.097725964271325627e-01,3.081613970072918929e-01,3.065928680725670263e-01,3.050036575952645990e-01,3.032758562598886209e-01,3.010660744800410238e-01,3.023426243075946207e-01,3.055793055982485851e-01,3.075238151803383335e-01,3.090166107861803124e-01,3.102678521758205354e-01,3.113628329599677502e-01,3.123426240434019063e-01,3.132283713456093244e-01,3.140309624434052260e-01,3.147555770349909077e-01,3.154040925125612405e-01,3.159764695897913089e-01,3.164716045351641527e-01,3.168878801831264136e-01,3.172235351998273778e-01,3.174769168171958644e-01,3.176466542560123507e-01,3.177317746987075586e-01,3.177317746987063374e-01,3.176466542560125728e-01,3.174769168171954203e-01,3.172235351998288766e-01,3.168878801831254699e-01,3.164716045351619877e-01,3.159764695897923081e-01,3.154040925125615735e-01,3.147555770349897974e-01,3.140309624434049485e-01,3.132283713456103236e-01,3.123426240434008516e-01,3.113628329599663624e-01,3.102678521758197028e-01,3.090166107861794798e-01,3.075238151803367237e-01,3.055793055982501394e-01,3.023426243075942876e-01,3.010660744800398025e-01,3.032758562598877883e-01,3.050036575952659312e-01,3.065928680725681366e-01,3.081613970072936692e-01,3.097725964271318966e-01,3.114685565257110378e-01,3.132806737560666632e-01,3.152336818902611304e-01,3.173471789533395815e-01,3.196360005491447054e-01,3.221100084103937222e-01,3.247735967370221077e-01,3.276251179085814536e-01,3.306563827773569275e-01,3.338523579833006516e-01,3.371911480471816436e-01,3.406443097767695161e-01,3.441775036414197464e-01,3.477514471735099200e-01,3.513231052618428496e-01,3.548470354770853485e-01,3.582768041501003253e-01,3.615663984758037408e-01,3.646715769615029856e-01,3.675511199245010685e-01,3.701679589746244559e-01,3.724901765113266539e-01,3.744918720285577152e-01,3.761538918662670206e-01,3.774644145556431685e-01,3.784193773168285646e-01
5.873584328129782817e-01,3.555583013977603457e-01,3.543965156832868391e-01,3.528248636400404536e-01,3.508476348488454577e-01,3.484778856120664958e-01,3.457370709742131343e-01,3.426544963731436022e-01,3.392666033265892556e-01,3.356160951507602963e-01,3.317509023324148876e-01,3.277229858781953720e-01,3.235869829226243333e-01,3.193987127152037031e-01,3.152135813979660139e-01,3.110849471428022706e-01,3.070625279995501944e-01,3.031909474384418823e-01,2.995085123064328836e-01,2.960463025421388172e-01,2.928276227202500914e-01,2.898678268047469864e-01,2.871744858602013339e-01,2.847478303484077822e-01,2.825813682188544895e-01,2.806625572266807644e-01,2.789733883603357500e-01,2.774906999727101975e-01,2.761859489063021034e-01,2.750239075727322624e-01,2.739589839855435804e-01,2.729251333888162434e-01,2.718022706845273917e-01,2.702194576856975505e-01,2.732088792227693186e-01,2.764479122336580552e-01,2.786473331749942939e-01,2.804310589951668486e-01,2.819716676340927597e-01,2.833402164880666207e-01,2.845705601419961095e-01,2.856796857601752171e-01,2.866759928737377949e-01,2.875632239910533294e-01,2.883425344778129396e-01,2.890136662848294957e-01,2.895756503910743573e-01,2.900272437261510183e-01,2.903672077128562345e-01,2.905944873528688577e-01,2.907083244672061251e-01,2.907083244672089006e-01,2.905944873528705785e-01,2.903672077128566786e-01,2.900272437261508518e-01,2.895756503910733581e-01,2.890136662848304949e-01,2.883425344778145494e-01,2.875632239910543286e-01,2.866759928737374064e-01,2.856796857601752171e-01,2.845705601419971642e-01,2.833402164880660101e-01,2.819716676340937034e-01,2.804310589951681254e-01,2.786473331749939608e-01,2.764479122336565564e-01,2.732088792227680973e-01,2.702194576856985497e-01,2.718022706845251713e-01,2.729251333888128017e-01,2.739589839855426923e-01,2.750239075727326510e-01,2.761859489063021589e-01,2.774906999727110302e-01,2.789733883603361941e-01,2.806625572266812640e-01,2.825813682188554887e-01,2.847478303484055062e-01,2.871744858602034434e-01,2.898678268047459872e-01,2.928276227202474269e-01,2.960463025421377625e-01,2.995085123064326060e-01,3.031909474384405501e-01,3.070625279995537471e-01,3.110849471428028257e-01,3.152135813979677348e-01,3.193987127152052019e-01,3.235869829226231675e-01,3.277229858781936511e-01,3.317509023324156092e-01,3.356160951507595747e-01,3.392666033265902548e-01,3.426544963731423254e-01,3.457370709742133008e-01,3.484778856120646640e-01,3.508476348488474561e-01,3.528248636400412308e-01,3.543965156832868391e-01,3.555583013977631768e-01
5.921028466483011510e-01,3.269002852304719875e-01,3.254741861127118385e-01,3.236423572234574109e-01,3.214118373995331623e-01,3.187978028379374051e-01,3.158231092166743914e-01,3.125177438669755614e-01,3.089182067497827089e-01,3.050668178465298919e-01,3.010109297449241605e-01,2.968020126690215088e-01,2.924945790103023469e-01,2.881449276257015413e-01,2.838097139428179538e-01,2.795443860755235654e-01,2.754015625971284464e-01,2.714294557503854066e-01,2.676704568711807952e-01,2.641599940014676129e-01,2.609257451715167320e-01,2.579872496256227499e-01,2.553559116782800897e-01,2.530353469739323180e-01,2.510219857051785297e-01,2.493058247821327011e-01,2.478712088736348407e-01,2.466975105690688008e-01,2.457595558371458710e-01,2.450275659689707952e-01,2.444661642638357724e-01,2.440313014980332318e-01,2.436613988896384753e-01,2.432458964967192661e-01,2.424026006784074649e-01,2.469435378054824770e-01,2.501810559308123016e-01,2.525767197863342806e-01,2.545870214467532144e-01,2.563500174213505511e-01,2.579236102396956221e-01,2.593352558084153769e-01,2.605984736179176031e-01,2.617197401017082314e-01,2.627017950968780213e-01,2.635453794391089399e-01,2.642502065411818646e-01,2.648155288855099654e-01,2.652404770545154222e-01,2.655242647840762027e-01,2.656663115450355050e-01,2.656663115450337842e-01,2.655242647840765358e-01,2.652404770545151447e-01,2.648155288855097433e-01,2.642502065411820311e-01,2.635453794391107163e-01,2.627017950968787430e-01,2.617197401017084535e-01,2.605984736179158823e-01,2.593352558084156545e-01,2.579236102396964547e-01,2.563500174213481086e-01,2.545870214467529924e-01,2.525767197863344471e-01,2.501810559308111914e-01,2.469435378054852803e-01,2.424026006784067711e-01,2.432458964967195991e-01,2.436613988896354221e-01,2.440313014980322048e-01,2.444661642638341070e-01,2.450275659689704899e-01,2.457595558371453159e-01,2.466975105690687176e-01,2.478712088736357844e-01,2.493058247821323126e-01,2.510219857051744774e-01,2.530353469739327066e-01,2.553559116782818661e-01,2.579872496256220837e-01,2.609257451715160103e-01,2.641599940014678904e-01,2.676704568711809062e-01,2.714294557503829086e-01,2.754015625971298897e-01,2.795443860755235099e-01,2.838097139428161775e-01,2.881449276257003755e-01,2.924945790103025134e-01,2.968020126690226190e-01,3.010109297449236054e-01,3.050668178465289482e-01,3.089182067497838746e-01,3.125177438669734520e-01,3.158231092166726706e-01,3.187978028379380713e-01,3.214118373995322742e-01,3.236423572234564117e-01,3.254741861127120051e-01,3.269002852304714879e-01
5.968472604836241313e-01,2.930824645154266328e-01,2.912525799093377832e-01,2.891115563467657745e-01,2.866745546643349463e-01,2.839614593965824607e-01,2.809960939423666315e-01,2.778055805231933184e-01,2.744198757722952076e-01,2.708714742029902367e-01,2.671952345069962265e-01,2.634282529493846003e-01,2.596096894621626738e-01,2.557804501698035526e-01,2.519826478775593070e-01,2.482587989165971898e-01,2.446507654400997267e-01,2.411985070427680733e-01,2.379387520472564799e-01,2.349037253891742005e-01,2.321200697546275671e-01,2.296080695789723680e-01,2.273812408523740169e-01,2.254462950082863071e-01,2.238034345604476283e-01,2.224469003996092376e-01,2.213656691130095611e-01,2.205441908379518756e-01,2.199630560025399584e-01,2.195994682192531078e-01,2.194273514500943156e-01,2.194167564600064679e-01,2.195316948662677792e-01,2.197234428065775180e-01,2.199046456464548438e-01,2.196976729200383061e-01,2.252948046992765130e-01,2.283446027253297206e-01,2.307159386666964018e-01,2.327374812308594387e-01,2.345172855684140301e-01,2.361018485862475813e-01,2.375133068073636833e-01,2.387624426911213738e-01,2.398542818113225394e-01,2.407908269691567404e-01,2.415725079919734120e-01,2.421989927881840199e-01,2.426696562667092216e-01,2.429838555237652520e-01,2.431410900639844885e-01,2.431410900639831008e-01,2.429838555237652242e-01,2.426696562667102763e-01,2.421989927881856020e-01,2.415725079919736062e-01,2.407908269691562408e-01,2.398542818113229280e-01,2.387624426911200970e-01,2.375133068073657094e-01,2.361018485862493022e-01,2.345172855684137525e-01,2.327374812308594110e-01,2.307159386666965406e-01,2.283446027253289989e-01,2.252948046992775955e-01,2.196976729200374179e-01,2.199046456464543442e-01,2.197234428065775180e-01,2.195316948662656698e-01,2.194167564600086051e-01,2.194273514500944267e-01,2.195994682192520808e-01,2.199630560025412629e-01,2.205441908379537352e-01,2.213656691130092835e-01,2.224469003996115135e-01,2.238034345604490993e-01,2.254462950082866124e-01,2.273812408523737116e-01,2.296080695789704251e-01,2.321200697546280112e-01,2.349037253891740895e-01,2.379387520472581452e-01,2.411985070427669076e-01,2.446507654401008924e-01,2.482587989165952747e-01,2.519826478775583634e-01,2.557804501698057731e-01,2.596096894621634510e-01,2.634282529493858771e-01,2.671952345069950607e-01,2.708714742029897371e-01,2.744198757722949855e-01,2.778055805231928743e-01,2.809960939423662429e-01,2.839614593965819611e-01,2.866745546643358900e-01,2.891115563467667737e-01,2.912525799093386714e-01,2.930824645154285757e-01
6.015916743189470006e-01,2.565306157731361836e-01,2.541165804184764010e-01,2.515944343026201846e-01,2.489921629453293039e-01,2.463364283420334533e-01,2.436514673231601757e-01,2.409583618015661288e-01,2.382747015714097027e-01,2.356146329082602908e-01,2.329892607986025488e-01,2.304073472821452362e-01,2.278762221538780108e-01,2.254027965653306875e-01,2.229945494406170570e-01,2.206603482101001934e-01,2.184109766670166985e-01,2.162592781929719155e-01,2.142198801220575322e-01,2.123085346504281490e-01,2.105411775282396980e-01,2.089328510942996542e-01,2.074966517753862316e-01,2.062428423678979161e-01,2.051782243852230958e-01,2.043058095124513918e-01,2.036247760650655714e-01,2.031306562039192631e-01,2.028156758122008629e-01,2.026691581152179900e-01,2.026778948764010602e-01,2.028263665534039695e-01,2.030966088731263886e-01,2.034672187926872544e-01,2.039097025880601544e-01,2.043721472540619699e-01,2.054866508122922264e-01,2.103523226195552487e-01,2.128891502337633412e-01,2.148964598788424829e-01,2.166066166733184306e-01,2.181027123684872726e-01,2.194219196826925622e-01,2.205823389968048498e-01,2.215929077603140396e-01,2.224578270032571137e-01,2.231787880783469291e-01,2.237561828062371583e-01,2.241897942874271354e-01,2.244792016593911699e-01,2.246240170189000573e-01,2.246240170188998631e-01,2.244792016593893658e-01,2.241897942874279959e-01,2.237561828062372415e-01,2.231787880783475675e-01,2.224578270032562810e-01,2.215929077603149555e-01,2.205823389968044057e-01,2.194219196826927287e-01,2.181027123684876612e-01,2.166066166733180698e-01,2.148964598788409841e-01,2.128891502337639241e-01,2.103523226195553875e-01,2.054866508122920876e-01,2.043721472540612760e-01,2.039097025880583225e-01,2.034672187926881148e-01,2.030966088731262775e-01,2.028263665534031646e-01,2.026778948764019206e-01,2.026691581152186283e-01,2.028156758121983649e-01,2.031306562039191799e-01,2.036247760650641558e-01,2.043058095124502260e-01,2.051782243852211252e-01,2.062428423678984157e-01,2.074966517753851492e-01,2.089328510942998485e-01,2.105411775282399200e-01,2.123085346504270665e-01,2.142198801220577264e-01,2.162592781929707220e-01,2.184109766670161434e-01,2.206603482101019975e-01,2.229945494406157525e-01,2.254027965653307430e-01,2.278762221538783717e-01,2.304073472821466517e-01,2.329892607986026321e-01,2.356146329082597357e-01,2.382747015714068717e-01,2.409583618015644080e-01,2.436514673231612305e-01,2.463364283420359235e-01,2.489921629453286933e-01,2.515944343026208507e-01,2.541165804184748467e-01,2.565306157731378489e-01
