nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.008280929925029268e-01,6.986251245951465849e-01,6.962560918809452826e-01,6.937310086680976706e-01,6.910587247058772586e-01,6.882476116924689524e-01,6.853064240879640501e-01,6.822453945813164999e-01,6.790776280652477404e-01,6.758208502592143452e-01,6.724995361957553097e-01,6.691473726222005869e-01,6.658098757897729092e-01,6.625467738305652610e-01,6.594334730990623061e-01,6.565606140651060185e-01,6.540305268843030762e-01,6.519495628948089871e-01,6.504160774677758550e-01,6.495053623602224935e-01,6.492546952986110176e-01,6.496529460992543914e-01,6.506387551162339244e-01,6.521088156896068799e-01,6.539342378871745298e-01,6.559802312630950150e-01,6.581238368879410716e-01,6.602661067592831001e-01,6.623377113271520233e-01,6.642990904296308674e-01,6.661373170200527438e-01,6.678619834296181113e-01,6.695022583967330521e-01,6.711077052396181575e-01,6.727586843847811471e-01,6.746094519982219762e-01,6.771485423690669636e-01,6.795544418047084756e-01,6.771485423690661865e-01,6.746094519982238635e-01,6.727586843847823683e-01,6.711077052396176024e-01,6.695022583967348284e-01,6.678619834296177782e-01,6.661373170200524108e-01,6.642990904296319776e-01,6.623377113271512462e-01,6.602661067592825450e-01,6.581238368879420708e-01,6.559802312630965693e-01,6.539342378871719763e-01,6.521088156896067689e-01,6.506387551162347016e-01,6.496529460992547245e-01,6.492546952986105735e-01,6.495053623602226045e-01,6.504160774677754109e-01,6.519495628948092092e-01,6.540305268843000785e-01,6.565606140651053524e-01,6.594334730990627502e-01,6.625467738305663712e-01,6.658098757897740194e-01,6.691473726221981444e-01,6.724995361957527562e-01,6.758208502592152334e-01,6.790776280652470742e-01,6.822453945813159448e-01,6.853064240879644942e-01,6.882476116924701737e-01,6.910587247058771476e-01,6.937310086680977816e-01,6.962560918809462818e-01,6.986251245951458078e-01,7.008280929925027047e-01
5.699836199836199047e-01,7.346712283679925903e-01,7.329000070482474261e-01,7.309601575314337296e-01,7.288469597882519802e-01,7.265529915000176198e-01,7.240683560095313442e-01,7.213810227721114687e-01,7.184773687647555418e-01,7.153430447951073523e-01,7.119643353161315691e-01,7.083302303511681552e-01,7.044354714492730984e-01,7.002848431009903729e-01,6.958989055691644499e-01,6.913211227046071050e-01,6.866258243488874147e-01,6.819255770168470843e-01,6.773753787812767380e-01,6.731700288682043176e-01,6.695308952134081393e-01,6.666802229973107785e-01,6.648056271382325466e-01,6.640232178939982077e-01,6.643515084982090091e-01,6.657062945820331201e-01,6.679188512889948637e-01,6.707704214814672605e-01,6.740307613768798944e-01,6.774897894344488192e-01,6.809768942169869277e-01,6.843682255573161344e-01,6.875858788786016751e-01,6.905943824831065614e-01,6.934017466089754667e-01,6.960836227627229533e-01,6.989580272964649454e-01,7.022726818769805535e-01,7.024232023359469057e-01,7.022726818769802204e-01,6.989580272964657226e-01,6.960836227627249517e-01,6.934017466089757997e-01,6.905943824831063393e-01,6.875858788786022302e-01,6.843682255573148021e-01,6.809768942169869277e-01,6.774897894344488192e-01,6.740307613768800055e-01,6.707704214814675936e-01,6.679188512889939755e-01,6.657062945820327871e-01,6.643515084982083430e-01,6.640232178939978747e-01,6.648056271382317695e-01,6.666802229973100014e-01,6.695308952134079172e-01,6.731700288682052058e-01,6.773753787812766269e-01,6.819255770168455300e-01,6.866258243488873036e-01,6.913211227046065499e-01,6.958989055691643388e-01,7.002848431009911501e-01,7.044354714492705449e-01,7.083302303511704867e-01,7.119643353161306809e-01,7.153430447951063531e-01,7.184773687647552087e-01,7.213810227721104695e-01,7.240683560095297899e-01,7.265529915000202843e-01,7.288469597882515361e-01,7.309601575314346178e-01,7.329000070482476481e-01,7.346712283679922573e-01
5.763308763308763183e-01,7.504020683059806629e-01,7.498519595716789388e-01,7.491570977729946623e-01,7.483068938781882729e-01,7.472875818206317078e-01,7.460819616233533846e-01,7.446691061553336599e-01,7.430240699078634048e-01,7.411176650787315578e-01,7.389164129363000599e-01,7.363828433836887566e-01,7.334764097533883476e-01,7.301554132931119545e-01,7.263804863424813130e-01,7.221203327728090704e-01,7.173604844504651856e-01,7.121156316598311609e-01,7.064453435033692941e-01,7.004713786877183601e-01,6.943921597763408338e-01,6.884869265531523563e-01,6.831004943650157424e-01,6.786024537176857940e-01,6.753240827371409516e-01,6.734895245350907000e-01,6.731663100267613054e-01,6.742554147633148531e-01,6.765234783658925499e-01,6.796612977432596736e-01,6.833453778934357459e-01,6.872851875835610524e-01,6.912507750631575743e-01,6.950866408141231911e-01,6.987309337126523801e-01,7.023327290066312401e-01,7.068934946697896793e-01,7.079718150660248011e-01,7.083073692947103872e-01,7.079718150660242459e-01,7.068934946697882360e-01,7.023327290066306849e-01,6.987309337126530462e-01,6.950866408141230801e-01,6.912507750631571302e-01,6.872851875835602753e-01,6.833453778934350797e-01,6.796612977432596736e-01,6.765234783658917728e-01,6.742554147633162964e-01,6.731663100267610833e-01,6.734895245350910331e-01,6.753240827371417287e-01,6.786024537176866822e-01,6.831004943650139660e-01,6.884869265531505800e-01,6.943921597763416109e-01,7.004713786877166948e-01,7.064453435033691830e-01,7.121156316598311609e-01,7.173604844504642974e-01,7.221203327728088484e-01,7.263804863424824232e-01,7.301554132931113994e-01,7.334764097533899019e-01,7.363828433836889786e-01,7.389164129363005040e-01,7.411176650787322240e-01,7.430240699078649591e-01,7.446691061553346591e-01,7.460819616233533846e-01,7.472875818206327070e-01,7.483068938781880508e-01,7.491570977729953285e-01,7.498519595716806041e-01,7.504020683059805519e-01
5.826781326781326209e-01,7.457842174364289756e-01,7.467305248734243950e-01,7.475534938419877706e-01,7.482430447835728415e-01,7.487864857307117150e-01,7.491681044649033394e-01,7.493686556096511575e-01,7.493647373679350743e-01,7.491280590456163013e-01,7.486246145981632072e-01,7.478138045423754487e-01,7.466475970483718028e-01,7.450699012612759242e-01,7.430164587454631819e-01,7.404157618148491382e-01,7.371917943054719924e-01,7.332697477292017263e-01,7.285862067459019098e-01,7.231053822082210703e-01,7.168423093749949349e-01,7.098917788179263111e-01,7.024574587915670687e-01,6.948696101399006730e-01,6.875750189944485058e-01,6.810853459174673885e-01,6.758852943915805156e-01,6.723261112646001791e-01,6.705464749525761325e-01,6.704546706595562178e-01,6.717753883969184159e-01,6.741347161670548926e-01,6.771493136808910407e-01,6.805039848151868132e-01,6.840659513256861501e-01,6.890075035769418488e-01,6.909081339249992793e-01,6.919608953812396157e-01,6.923073839208913061e-01,6.919608953812398378e-01,6.909081339249991682e-01,6.890075035769418488e-01,6.840659513256859281e-01,6.805039848151865911e-01,6.771493136808915958e-01,6.741347161670547816e-01,6.717753883969184159e-01,6.704546706595563288e-01,6.705464749525756885e-01,6.723261112645996240e-01,6.758852943915804046e-01,6.810853459174674995e-01,6.875750189944480617e-01,6.948696101399008951e-01,7.024574587915664026e-01,7.098917788179256450e-01,7.168423093749951569e-01,7.231053822082206262e-01,7.285862067459010216e-01,7.332697477292026145e-01,7.371917943054721034e-01,7.404157618148481390e-01,7.430164587454639591e-01,7.450699012612759242e-01,7.466475970483731350e-01,7.478138045423747826e-01,7.486246145981632072e-01,7.491280590456156352e-01,7.493647373679351853e-01,7.493686556096518236e-01,7.491681044649036725e-01,7.487864857307116040e-01,7.482430447835725085e-01,7.475534938419877706e-01,7.467305248734243950e-01,7.457842174364297527e-01
5.890253890253890345e-01,7.242157946718514872e-01,7.265456669882034424e-01,7.287562429863287949e-01,7.308400815842582832e-01,7.327879874135417859e-01,7.345886559259585669e-01,7.362282193872723424e-01,7.376896754803974332e-01,7.389521769142577412e-01,7.399901584021724155e-01,7.407722784726674670e-01,7.412601612151085151e-01,7.414069433051679869e-01,7.411556748673461259e-01,7.404377058576058213e-01,7.391713387308809224e-01,7.372612794532900082e-01,7.345998139108648184e-01,7.310712001888375333e-01,7.265614475903099390e-01,7.209761987705024522e-01,7.142691958855893475e-01,7.064816027735907333e-01,6.977868195776669724e-01,6.885260864868457675e-01,6.792108579119255918e-01,6.704681989246882301e-01,6.629255557222247797e-01,6.570678109316341331e-01,6.531270675037305073e-01,6.510561389626972062e-01,6.505958222225217691e-01,6.514286224007421744e-01,6.543750398627494747e-01,6.558253284109633041e-01,6.568510398019447027e-01,6.575170664330367565e-01,6.577485891202426993e-01,6.575170664330358683e-01,6.568510398019440366e-01,6.558253284109633041e-01,6.543750398627493636e-01,6.514286224007422854e-01,6.505958222225216581e-01,6.510561389626967621e-01,6.531270675037310625e-01,6.570678109316342441e-01,6.629255557222255568e-01,6.704681989246881191e-01,6.792108579119257028e-01,6.885260864868455455e-01,6.977868195776670834e-01,7.064816027735911774e-01,7.142691958855890144e-01,7.209761987705023412e-01,7.265614475903094949e-01,7.310712001888370892e-01,7.345998139108647074e-01,7.372612794532903413e-01,7.391713387308810335e-01,7.404377058576059323e-01,7.411556748673462369e-01,7.414069433051688751e-01,7.412601612151088482e-01,7.407722784726676890e-01,7.399901584021721934e-01,7.389521769142577412e-01,7.376896754803972112e-01,7.362282193872716762e-01,7.345886559259579007e-01,7.327879874135413418e-01,7.308400815842590603e-01,7.287562429863280178e-01,7.265456669882039975e-01,7.242157946718518202e-01
5.953726453726453371e-01,6.909133713314831171e-01,6.943272957105436349e-01,6.976084280473029420e-01,7.007518451883494315e-01,7.037516279845976719e-01,7.066006021739031917e-01,7.092900106585627862e-01,7.118091016415161176e-01,7.141446123462136253e-01,7.162801225547293926e-01,7.181952461442937530e-01,7.198646227958240829e-01,7.212566675385845283e-01,7.223320358105606021e-01,7.230417721440568490e-01,7.233251423103723710e-01,7.231072209343156754e-01,7.222964511454181835e-01,7.207826590132605515e-01,7.184364599548610508e-01,7.151117040659502599e-01,7.106535782617320329e-01,7.049160072414536460e-01,6.977923682484488133e-01,6.892617295220455631e-01,6.794466041787238231e-01,6.686662911088825378e-01,6.574559588053537906e-01,6.465181911862516451e-01,6.365966494435542078e-01,6.283106136503959771e-01,6.220391994745309017e-01,6.181751570099036641e-01,6.160755919924869595e-01,6.144705175714733070e-01,6.136322147788062509e-01,6.132639384114828562e-01,6.131644361744044147e-01,6.132639384114830783e-01,6.136322147788065839e-01,6.144705175714730849e-01,6.160755919924872925e-01,6.181751570099034421e-01,6.220391994745320119e-01,6.283106136503963102e-01,6.365966494435542078e-01,6.465181911862523112e-01,6.574559588053527914e-01,6.686662911088827599e-01,6.794466041787233790e-01,6.892617295220463403e-01,6.977923682484492574e-01,7.049160072414537570e-01,7.106535782617326991e-01,7.151117040659501489e-01,7.184364599548613839e-01,7.207826590132608846e-01,7.222964511454180725e-01,7.231072209343162305e-01,7.233251423103722599e-01,7.230417721440567380e-01,7.223320358105608241e-01,7.212566675385855275e-01,7.198646227958235277e-01,7.181952461442936420e-01,7.162801225547292816e-01,7.141446123462141804e-01,7.118091016415145633e-01,7.092900106585622311e-01,7.066006021739036358e-01,7.037516279845974498e-01,7.007518451883490984e-01,6.976084280473028310e-01,6.943272957105443011e-01,6.909133713314825620e-01
6.017199017199017508e-01,6.508336878805803805e-01,6.549719785891267021e-01,6.589533172387714854e-01,6.627741777909820220e-01,6.664306276392452100e-01,6.699181424598398271e-01,6.732313791937076797e-01,6.763638978260907431e-01,6.793078192037272922e-01,6.820534018705606272e-01,6.845885156346430689e-01,6.868979831626325083e-01,6.889627533321204256e-01,6.907588616879662968e-01,6.922561251984457042e-01,6.934165130853998660e-01,6.941921380605752256e-01,6.945228331225123952e-01,6.943333372077611365e-01,6.935302418255059331e-01,6.919991048468513428e-01,6.896025967639008991e-01,6.861813037223647438e-01,6.815599248463688475e-01,6.755629267000596849e-01,6.680445950766136232e-01,6.589372367239769712e-01,6.483153885966254082e-01,6.364612355107347463e-01,6.239003381230299183e-01,6.113726437299100702e-01,5.997640880245230788e-01,5.900076689936112340e-01,5.819076670868896795e-01,5.758656402248717443e-01,5.717896727501687870e-01,5.694708896928555308e-01,5.687222770882136569e-01,5.694708896928554198e-01,5.717896727501692311e-01,5.758656402248721884e-01,5.819076670868896795e-01,5.900076689936111229e-01,5.997640880245236339e-01,6.113726437299091820e-01,6.239003381230299183e-01,6.364612355107348574e-01,6.483153885966260743e-01,6.589372367239774153e-01,6.680445950766135121e-01,6.755629267000604621e-01,6.815599248463684035e-01,6.861813037223654099e-01,6.896025967639012322e-01,6.919991048468510098e-01,6.935302418255064882e-01,6.943333372077614696e-01,6.945228331225117291e-01,6.941921380605758918e-01,6.934165130854007542e-01,6.922561251984463704e-01,6.907588616879657417e-01,6.889627533321202035e-01,6.868979831626327304e-01,6.845885156346435130e-01,6.820534018705605162e-01,6.793078192037267371e-01,6.763638978260905210e-01,6.732313791937090119e-01,6.699181424598421586e-01,6.664306276392446549e-01,6.627741777909827992e-01,6.589533172387722626e-01,6.549719785891255919e-01,6.508336878805812686e-01
6.080671580671580534e-01,6.106029376973842737e-01,6.150812534508796059e-01,6.193873272518537476e-01,6.235170998430432654e-01,6.274664469293079749e-01,6.312310650546097968e-01,6.348063286555303275e-01,6.381871136109108500e-01,6.413675807361314263e-01,6.443409102855981452e-01,6.470989754878259115e-01,6.496319392836857887e-01,6.519277536041013787e-01,6.539715345769907540e-01,6.557447799845406156e-01,6.572243873939808134e-01,6.583814236072036419e-01,6.591795906908346492e-01,6.595733356678605830e-01,6.595055694322222717e-01,6.589050131686893241e-01,6.576833084331557000e-01,6.557322608058421265e-01,6.529220116701458521e-01,6.491016389853503377e-01,6.441047343447764417e-01,6.377637776268741954e-01,6.299380603247962673e-01,6.205590636011544259e-01,6.096922188598274950e-01,5.976032838105360678e-01,5.847231476415113427e-01,5.720371835524464821e-01,5.603478781788722163e-01,5.504567334723262650e-01,5.430036766162583683e-01,5.383980435752913074e-01,5.368434807033293232e-01,5.383980435752916405e-01,5.430036766162589235e-01,5.504567334723263761e-01,5.603478781788722163e-01,5.720371835524468151e-01,5.847231476415113427e-01,5.976032838105366229e-01,6.096922188598270509e-01,6.205590636011546479e-01,6.299380603247956012e-01,6.377637776268747505e-01,6.441047343447765527e-01,6.491016389853508928e-01,6.529220116701457410e-01,6.557322608058427926e-01,6.576833084331561441e-01,6.589050131686902123e-01,6.595055694322227158e-01,6.595733356678604720e-01,6.591795906908368696e-01,6.583814236072045301e-01,6.572243873939805914e-01,6.557447799845399494e-01,6.539715345769903099e-01,6.519277536041024890e-01,6.496319392836864548e-01,6.470989754878265776e-01,6.443409102855983672e-01,6.413675807361310932e-01,6.381871136109111831e-01,6.348063286555311047e-01,6.312310650546102408e-01,6.274664469293084190e-01,6.235170998430434874e-01,6.193873272518541917e-01,6.150812534508793838e-01,6.106029376973834966e-01
6.144144144144143560e-01,5.821151321817286117e-01,5.863238168427272745e-01,5.903809449003030174e-01,5.942825514419121102e-01,5.980243687224177096e-01,6.016017862326219490e-01,6.050097921560796399e-01,6.082428932824841539e-01,6.112950095547404761e-01,6.141593383133101547e-01,6.168281819013380352e-01,6.192927305330548915e-01,6.215427901265402344e-01,6.235664420854892809e-01,6.253496187398790429e-01,6.268755743617336895e-01,6.281242275839333811e-01,6.290713472680542484e-01,6.296875517197859651e-01,6.299370933157409924e-01,6.297764121843778540e-01,6.291524728674859901e-01,6.280009630973248935e-01,6.262445609197989649e-01,6.237917073726750861e-01,6.205367163111819018e-01,6.163626845505162377e-01,6.111496237149940391e-01,6.047918357838402148e-01,5.972352184988994894e-01,5.880704305601411885e-01,5.777011166921448559e-01,5.669501122003181015e-01,5.563443403110631680e-01,5.466877081447044651e-01,5.388941350820030118e-01,5.338130381170049787e-01,5.320467715569455747e-01,5.338130381170057559e-01,5.388941350820027898e-01,5.466877081447042430e-01,5.563443403110627239e-01,5.669501122003183236e-01,5.777011166921446339e-01,5.880704305601414106e-01,5.972352184988989343e-01,6.047918357838405479e-01,6.111496237149941502e-01,6.163626845505166818e-01,6.205367163111812356e-01,6.237917073726754191e-01,6.262445609197985208e-01,6.280009630973250045e-01,6.291524728674853240e-01,6.297764121843778540e-01,6.299370933157412145e-01,6.296875517197860761e-01,6.290713472680541374e-01,6.281242275839333811e-01,6.268755743617338005e-01,6.253496187398794870e-01,6.235664420854890588e-01,6.215427901265399013e-01,6.192927305330554466e-01,6.168281819013371470e-01,6.141593383133097106e-01,6.112950095547394769e-01,6.082428932824851531e-01,6.050097921560790848e-01,6.016017862326218379e-01,5.980243687224171545e-01,5.942825514419123323e-01,5.903809449003020182e-01,5.863238168427279406e-01,5.821151321817287227e-01
