nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.747344116447236972e-01,6.736819108468615758e-01,6.719945668057641930e-01,6.696911452463488734e-01,6.668040040306257854e-01,6.633622927629554411e-01,6.593710252861509913e-01,6.547608107693847490e-01,6.490430437051364354e-01,6.474004115414246918e-01,6.456513964745685952e-01,6.433957651342658846e-01,6.409094524592620079e-01,6.382859023172842150e-01,6.355689337120600246e-01,6.327800464618591469e-01,6.299261976769863214e-01,6.270007180330571250e-01,6.239789997075115835e-01,6.208046861488735191e-01,6.173452489969875057e-01,6.131683231615269181e-01,6.088275964057439094e-01,6.088363130511684762e-01,6.084349341757818719e-01,6.079072844398595299e-01,6.072853449810775572e-01,6.065448134255346790e-01,6.056382257575338990e-01,6.045098258050797257e-01,6.031076099804120183e-01,6.013948821594267136e-01,5.993601669913053431e-01,5.970231447988760820e-01,5.944346463048574281e-01,5.916703838207075794e-01,5.888201574711402486e-01,5.859756424466275870e-01,5.832198728193050963e-01,5.806203880689573271e-01,5.782264779699386459e-01,5.760697870938286114e-01,5.741670273047496664e-01,5.725235927599273689e-01,5.711372048960566827e-01,5.700010962352591859e-01,5.691065431458013357e-01,5.684447451713964261e-01,5.680081390910780570e-01,5.677912613600369918e-01,5.677912613600369918e-01,5.680081390910788341e-01,5.684447451713957600e-01,5.691065431458007806e-01,5.700010962352590749e-01,5.711372048960565717e-01,5.725235927599281460e-01,5.741670273047485562e-01,5.760697870938282783e-01,5.782264779699390900e-01,5.806203880689576602e-01,5.832198728193054293e-01,5.859756424466279201e-01,5.888201574711409148e-01,5.916703838207073574e-01,5.944346463048583162e-01,5.970231447988766371e-01,5.993601669913070085e-01,6.013948821594269356e-01,6.031076099804117963e-01,6.045098258050809470e-01,6.056382257575338990e-01,6.065448134255353452e-01,6.072853449810775572e-01,6.079072844398595299e-01,6.084349341757827601e-01,6.088363130511688093e-01,6.088275964057439094e-01,6.131683231615274732e-01,6.173452489969873946e-01,6.208046861488742962e-01,6.239789997075115835e-01,6.270007180330569030e-01,6.299261976769862104e-01,6.327800464618591469e-01,6.355689337120611349e-01,6.382859023172845481e-01,6.409094524592613418e-01,6.433957651342659956e-01,6.456513964745684842e-01,6.474004115414254690e-01,6.490430437051367685e-01,6.547608107693844159e-01,6.593710252861518795e-01,6.633622927629553301e-01,6.668040040306264515e-01,6.696911452463485404e-01,6.719945668057638599e-01,6.736819108468610207e-01,6.747344116447236972e-01
5.683807774716865824e-01,6.756189075879011074e-01,6.757143935346002772e-01,6.753607203528266822e-01,6.744922964689126221e-01,6.730831197808931909e-01,6.711322529967621575e-01,6.686466750983728335e-01,6.656188060626249126e-01,6.619750125007143327e-01,6.571897165285676135e-01,6.559431724667190711e-01,6.542731074766168220e-01,6.521931849750390864e-01,6.498893232851996604e-01,6.474252510219190571e-01,6.448274293796179002e-01,6.421020459671857861e-01,6.392371684180370162e-01,6.361953828409300238e-01,6.328854341971595909e-01,6.290241805923476592e-01,6.248364655736724504e-01,6.241133529103897182e-01,6.227821328216771590e-01,6.211367653543145018e-01,6.191972175398025025e-01,6.169358263233812867e-01,6.143154591975852341e-01,6.113079078784811049e-01,6.079071673268572340e-01,6.041385819850404459e-01,6.000622273071305468e-01,5.957692601008492961e-01,5.913717897072867657e-01,5.869888837515760960e-01,5.827324321281586172e-01,5.786961882048587968e-01,5.749497566330930010e-01,5.715375160334652538e-01,5.684812326569971264e-01,5.657847006819981539e-01,5.634389516917386320e-01,5.614270650067881840e-01,5.597281038611663373e-01,5.583200640561005734e-01,5.571819291863400192e-01,5.562950132883227594e-01,5.556437838383002648e-01,5.552163330642138073e-01,5.550046275491795633e-01,5.550046275491784531e-01,5.552163330642146954e-01,5.556437838383007088e-01,5.562950132883225374e-01,5.571819291863412404e-01,5.583200640561001293e-01,5.597281038611666704e-01,5.614270650067877400e-01,5.634389516917387430e-01,5.657847006819980429e-01,5.684812326569975705e-01,5.715375160334660309e-01,5.749497566330937781e-01,5.786961882048594630e-01,5.827324321281586172e-01,5.869888837515762070e-01,5.913717897072873209e-01,5.957692601008498512e-01,6.000622273071309909e-01,6.041385819850395578e-01,6.079071673268572340e-01,6.113079078784815490e-01,6.143154591975845680e-01,6.169358263233826190e-01,6.191972175398025025e-01,6.211367653543142797e-01,6.227821328216769370e-01,6.241133529103894961e-01,6.248364655736724504e-01,6.290241805923477703e-01,6.328854341971600350e-01,6.361953828409302458e-01,6.392371684180375713e-01,6.421020459671858971e-01,6.448274293796184553e-01,6.474252510219193901e-01,6.498893232851998825e-01,6.521931849750397525e-01,6.542731074766172661e-01,6.559431724667182939e-01,6.571897165285671694e-01,6.619750125007135555e-01,6.656188060626250236e-01,6.686466750983721674e-01,6.711322529967627126e-01,6.730831197808941901e-01,6.744922964689128442e-01,6.753607203528263492e-01,6.757143935345997221e-01,6.756189075879007744e-01
5.731251913070094517e-01,6.734096263079889511e-01,6.738758769339129318e-01,6.742078965897224663e-01,6.742717015355337296e-01,6.739674553533372414e-01,6.732317660493503109e-01,6.720307297867642582e-01,6.703463657005223064e-01,6.681551346100056410e-01,6.653763216330975672e-01,6.613944312537332060e-01,6.607311893912082290e-01,6.592801588020797965e-01,6.574783195806034319e-01,6.554458664135528467e-01,6.532190483667900116e-01,6.508020773634204392e-01,6.481732707982271746e-01,6.452705851942593940e-01,6.419109323547959045e-01,6.379758971422296865e-01,6.368545286211828582e-01,6.349537649999981159e-01,6.325825874558026474e-01,6.297553511954652183e-01,6.264520988509922894e-01,6.226584942375961162e-01,6.183841920558938998e-01,6.136732422420584365e-01,6.086071583638257287e-01,6.033000714434045841e-01,5.978869318198614113e-01,5.925077510553135030e-01,5.872919616523361031e-01,5.823464817497765456e-01,5.777493728634908177e-01,5.735490298063713466e-01,5.697674840277446862e-01,5.664059335427833464e-01,5.634508448380887158e-01,5.608795270174768977e-01,5.586646428419870247e-01,5.567775375902914714e-01,5.551905059784315588e-01,5.538782167406433032e-01,5.528185269300095461e-01,5.519928877012879598e-01,5.513864988971888259e-01,5.509883263390285002e-01,5.507910595147184063e-01,5.507910595147180732e-01,5.509883263390288333e-01,5.513864988971881598e-01,5.519928877012881818e-01,5.528185269300097682e-01,5.538782167406436363e-01,5.551905059784313368e-01,5.567775375902908053e-01,5.586646428419872468e-01,5.608795270174766756e-01,5.634508448380886048e-01,5.664059335427831243e-01,5.697674840277447972e-01,5.735490298063725678e-01,5.777493728634905956e-01,5.823464817497772117e-01,5.872919616523353259e-01,5.925077510553137250e-01,5.978869318198616334e-01,6.033000714434046952e-01,6.086071583638255067e-01,6.136732422420578814e-01,6.183841920558934557e-01,6.226584942375955611e-01,6.264520988509918453e-01,6.297553511954649963e-01,6.325825874558023143e-01,6.349537649999984490e-01,6.368545286211833023e-01,6.379758971422296865e-01,6.419109323547950163e-01,6.452705851942592830e-01,6.481732707982268415e-01,6.508020773634207723e-01,6.532190483667903447e-01,6.554458664135532908e-01,6.574783195806036540e-01,6.592801588020800185e-01,6.607311893912088951e-01,6.613944312537329839e-01,6.653763216330972341e-01,6.681551346100056410e-01,6.703463657005228615e-01,6.720307297867641472e-01,6.732317660493495337e-01,6.739674553533371304e-01,6.742717015355342847e-01,6.742078965897236875e-01,6.738758769339128207e-01,6.734096263079890621e-01
5.778696051423324320e-01,6.694567720497698327e-01,6.697330663280208762e-01,6.701355200935791290e-01,6.705429658613057953e-01,6.708316632873686514e-01,6.708920217956060306e-01,6.706386615019320763e-01,6.700116856582410962e-01,6.689692487530892739e-01,6.674695800797195711e-01,6.654202092436286575e-01,6.622400746595626941e-01,6.620408324892205210e-01,6.608473071091989226e-01,6.593267524966860416e-01,6.575471145745374058e-01,6.555123643775406794e-01,6.531853703471783845e-01,6.504477110289107467e-01,6.468548455226659222e-01,6.457361574630784418e-01,6.436733064343505006e-01,6.410370937448005568e-01,6.378465120627674345e-01,6.340986155675752967e-01,6.298075538141167939e-01,6.250196695524000701e-01,6.198183413790340213e-01,6.143201765062856756e-01,6.086639232594500681e-01,6.029950628829592318e-01,5.974500782952677502e-01,5.921440238595820915e-01,5.871634551199138574e-01,5.825648802042511232e-01,5.783774894914913700e-01,5.746083537726236479e-01,5.712484227351939392e-01,5.682781592656180880e-01,5.656721982674033367e-01,5.634028484718049956e-01,5.614425169483835409e-01,5.597652554002718883e-01,5.583476538531448874e-01,5.571692850812915987e-01,5.562128622334914230e-01,5.554642296141069080e-01,5.549122701340384323e-01,5.545487848132051312e-01,5.543683794284526289e-01,5.543683794284526289e-01,5.545487848132046871e-01,5.549122701340386543e-01,5.554642296141066860e-01,5.562128622334914230e-01,5.571692850812910436e-01,5.583476538531445543e-01,5.597652554002712222e-01,5.614425169483832079e-01,5.634028484718044405e-01,5.656721982674027815e-01,5.682781592656175329e-01,5.712484227351937172e-01,5.746083537726238699e-01,5.783774894914911480e-01,5.825648802042507901e-01,5.871634551199135243e-01,5.921440238595826466e-01,5.974500782952675282e-01,6.029950628829597870e-01,6.086639232594506232e-01,6.143201765062863418e-01,6.198183413790344654e-01,6.250196695523999590e-01,6.298075538141173491e-01,6.340986155675745195e-01,6.378465120627679896e-01,6.410370937448007789e-01,6.436733064343503896e-01,6.457361574630784418e-01,6.468548455226675875e-01,6.504477110289107467e-01,6.531853703471780515e-01,6.555123643775412345e-01,6.575471145745374058e-01,6.593267524966871518e-01,6.608473071091993667e-01,6.620408324892206320e-01,6.622400746595632492e-01,6.654202092436296567e-01,6.674695800797193490e-01,6.689692487530897180e-01,6.700116856582407632e-01,6.706386615019320763e-01,6.708920217956069187e-01,6.708316632873686514e-01,6.705429658613057953e-01,6.701355200935789069e-01,6.697330663280205432e-01,6.694567720497699437e-01
5.826140189776553013e-01,6.639648871303820421e-01,6.639411958878311815e-01,6.641345109008170988e-01,6.644887230322273908e-01,6.649219241913588707e-01,6.653365955821214373e-01,6.656328068727225267e-01,6.657199658969581435e-01,6.655231745627364637e-01,6.649816203703957651e-01,6.640352146043098092e-01,6.625748122837445964e-01,6.605947118193143952e-01,6.602533352699131441e-01,6.592810423185663238e-01,6.579656743862338786e-01,6.563213021549301196e-01,6.542798679384854710e-01,6.512988494689977426e-01,6.503192424534743887e-01,6.484436589390161210e-01,6.459448646782481873e-01,6.428564376515879530e-01,6.391972542048505179e-01,6.350080994438059845e-01,6.303617975041762023e-01,6.253623770257749070e-01,6.201365684075266227e-01,6.148206056799698782e-01,6.095459589965298575e-01,6.044273764997359910e-01,5.995553540298724782e-01,5.949935061969375827e-01,5.907799912467525116e-01,5.869315045908733985e-01,5.834483542367517872e-01,5.803194996967367958e-01,5.775269018008446498e-01,5.750489240145426617e-01,5.728627855930550350e-01,5.709462018787543336e-01,5.692783934086499409e-01,5.678406406149262287e-01,5.666165326917849132e-01,5.655920247791104138e-01,5.647553857141530687e-01,5.640970926452706369e-01,5.636097093212030229e-01,5.632877710911448066e-01,5.631276903738697825e-01,5.631276903738701156e-01,5.632877710911452507e-01,5.636097093212039111e-01,5.640970926452704148e-01,5.647553857141519584e-01,5.655920247791101918e-01,5.666165326917846912e-01,5.678406406149268948e-01,5.692783934086503850e-01,5.709462018787551107e-01,5.728627855930553681e-01,5.750489240145427727e-01,5.775269018008448718e-01,5.803194996967363517e-01,5.834483542367526754e-01,5.869315045908723993e-01,5.907799912467528447e-01,5.949935061969379158e-01,5.995553540298724782e-01,6.044273764997354359e-01,6.095459589965305236e-01,6.148206056799701003e-01,6.201365684075266227e-01,6.253623770257749070e-01,6.303617975041766464e-01,6.350080994438058735e-01,6.391972542048499628e-01,6.428564376515876200e-01,6.459448646782486314e-01,6.484436589390164540e-01,6.503192424534740557e-01,6.512988494689981867e-01,6.542798679384852489e-01,6.563213021549302306e-01,6.579656743862339896e-01,6.592810423185665458e-01,6.602533352699130331e-01,6.605947118193135070e-01,6.625748122837450405e-01,6.640352146043102533e-01,6.649816203703957651e-01,6.655231745627372408e-01,6.657199658969581435e-01,6.656328068727223046e-01,6.653365955821228805e-01,6.649219241913587597e-01,6.644887230322275018e-01,6.641345109008164327e-01,6.639411958878325137e-01,6.639648871303819311e-01
5.873584328129782817e-01,6.563868269469681493e-01,6.562392971484876103e-01,6.562797039286353273e-01,6.565019757965432357e-01,6.568783616140962955e-01,6.573584236809969505e-01,6.578725296142073908e-01,6.583392998050784373e-01,6.586746447590531295e-01,6.587989537787709571e-01,6.586387378122846581e-01,6.581170000594637193e-01,6.571027788257057800e-01,6.558967700388764754e-01,6.555694472276591966e-01,6.547097884167919490e-01,6.534210713649709623e-01,6.514709943560149652e-01,6.504960848701833998e-01,6.490641595984210088e-01,6.469952243527437030e-01,6.443443904138118628e-01,6.411519849191805731e-01,6.374783319539929494e-01,6.334094390275919473e-01,6.290525836462904641e-01,6.245265129095206591e-01,6.199497196736207805e-01,6.154298289811392930e-01,6.110561522511825938e-01,6.068961551276825794e-01,6.029954427940019679e-01,5.993802161009766927e-01,5.960610154203359601e-01,5.930367748775113856e-01,5.902985478932055718e-01,5.878325857278905442e-01,5.856226851365290420e-01,5.836518600978560789e-01,5.819034558155152803e-01,5.803618376480775831e-01,5.790127760474255147e-01,5.778436264357987850e-01,5.768433791537624922e-01,5.760026334681942473e-01,5.753135326598967092e-01,5.747696844757251844e-01,5.743660821571034969e-01,5.740990350878965032e-01,5.739661141097827102e-01,5.739661141097814889e-01,5.740990350878965032e-01,5.743660821571037189e-01,5.747696844757250734e-01,5.753135326598961541e-01,5.760026334681941362e-01,5.768433791537624922e-01,5.778436264357977858e-01,5.790127760474251817e-01,5.803618376480785823e-01,5.819034558155149472e-01,5.836518600978571891e-01,5.856226851365295971e-01,5.878325857278909883e-01,5.902985478932055718e-01,5.930367748775110526e-01,5.960610154203346278e-01,5.993802161009754714e-01,6.029954427940019679e-01,6.068961551276835786e-01,6.110561522511832599e-01,6.154298289811391820e-01,6.199497196736211135e-01,6.245265129095212142e-01,6.290525836462903531e-01,6.334094390275917252e-01,6.374783319539927273e-01,6.411519849191803511e-01,6.443443904138114187e-01,6.469952243527434810e-01,6.490641595984221190e-01,6.504960848701835108e-01,6.514709943560152983e-01,6.534210713649706292e-01,6.547097884167922821e-01,6.555694472276590856e-01,6.558967700388770306e-01,6.571027788257053359e-01,6.581170000594643854e-01,6.586387378122855463e-01,6.587989537787704020e-01,6.586746447590527964e-01,6.583392998050783262e-01,6.578725296142070578e-01,6.573584236809973946e-01,6.568783616140957404e-01,6.565019757965439018e-01,6.562797039286346612e-01,6.562392971484880544e-01,6.563868269469679273e-01
5.921028466483011510e-01,6.459398606720960778e-01,6.458783138110427702e-01,6.459460687357576614e-01,6.461549967830708674e-01,6.465064328135956551e-01,6.469870454030424156e-01,6.475660476714155678e-01,6.481949008774730014e-01,6.488100041815030306e-01,6.493376510219164288e-01,6.496991730099617168e-01,6.498128677018728538e-01,6.495858526357551899e-01,6.488583568643794264e-01,6.481428554822360466e-01,6.477504996849037244e-01,6.466937807607480160e-01,6.460554977476610228e-01,6.452381865640343106e-01,6.437825059373635250e-01,6.417699891850963123e-01,6.392592163985253428e-01,6.363222331776946517e-01,6.330478944248147943e-01,6.295365279703966088e-01,6.258913926821619844e-01,6.222100043457153840e-01,6.185773319344400889e-01,6.150618062745487613e-01,6.117141401367914844e-01,6.085683465410399728e-01,6.056441131863591343e-01,6.029497522097515549e-01,6.004851517389789839e-01,5.982443892416089426e-01,5.962178590320919014e-01,5.943938957188629191e-01,5.927599471113337293e-01,5.913033798488290804e-01,5.900120049309427461e-01,5.888744009368435117e-01,5.878800981938931969e-01,5.870196721254450356e-01,5.862847806967244058e-01,5.856681700738023411e-01,5.851636643463022924e-01,5.847661491372836418e-01,5.844715547257000043e-01,5.842768415367575185e-01,5.841799891620738094e-01,5.841799891620731433e-01,5.842768415367569634e-01,5.844715547256995603e-01,5.847661491372843079e-01,5.851636643463020704e-01,5.856681700738030072e-01,5.862847806967248498e-01,5.870196721254447025e-01,5.878800981938939740e-01,5.888744009368420684e-01,5.900120049309427461e-01,5.913033798488293025e-01,5.927599471113342844e-01,5.943938957188618089e-01,5.962178590320922345e-01,5.982443892416091646e-01,6.004851517389782067e-01,6.029497522097507778e-01,6.056441131863593563e-01,6.085683465410404169e-01,6.117141401367909292e-01,6.150618062745493164e-01,6.185773319344397558e-01,6.222100043457162721e-01,6.258913926821608742e-01,6.295365279703966088e-01,6.330478944248143502e-01,6.363222331776943186e-01,6.392592163985250098e-01,6.417699891850958682e-01,6.437825059373640801e-01,6.452381865640336445e-01,6.460554977476617999e-01,6.466937807607482380e-01,6.477504996849040575e-01,6.481428554822366017e-01,6.488583568643795374e-01,6.495858526357568552e-01,6.498128677018731869e-01,6.496991730099620499e-01,6.493376510219162068e-01,6.488100041815032526e-01,6.481949008774741117e-01,6.475660476714161229e-01,6.469870454030424156e-01,6.465064328135956551e-01,6.461549967830705343e-01,6.459460687357566622e-01,6.458783138110422151e-01,6.459398606720958558e-01
5.968472604836241313e-01,6.316581659802223969e-01,6.318157002772084585e-01,6.320585293281011374e-01,6.323990563019271649e-01,6.328456819606225192e-01,6.333998036919257224e-01,6.340525231960352226e-01,6.347816728787089025e-01,6.355499304035405750e-01,6.363046406043063596e-01,6.369793691735461394e-01,6.374961574613629001e-01,6.377657033300613287e-01,6.376773840197792476e-01,6.370243422413919276e-01,6.364508306937839421e-01,6.363282499959541649e-01,6.362405448168602096e-01,6.354979280925918683e-01,6.342196694950001934e-01,6.324804641655171755e-01,6.303588783303069043e-01,6.279415488823666402e-01,6.253189799847308494e-01,6.225793213827519601e-01,6.198026860002874283e-01,6.170572013799164868e-01,6.143971181439843443e-01,6.118627291015570346e-01,6.094815739705232716e-01,6.072703603380722459e-01,6.052371280258992403e-01,6.033833333169965618e-01,6.017056726995698712e-01,6.001975754603975366e-01,5.988503653880645761e-01,5.976541301712398058e-01,5.965983524464621990e-01,5.956723578051067447e-01,5.948656291042105915e-01,5.941680275029500580e-01,5.935699512875531880e-01,5.930624550265279904e-01,5.926373444322020623e-01,5.922872565994382610e-01,5.920057309564815684e-01,5.917872731295280575e-01,5.916274118094918544e-01,5.915227474434846533e-01,5.914709909966977541e-01,5.914709909966971990e-01,5.915227474434842092e-01,5.916274118094907442e-01,5.917872731295278355e-01,5.920057309564813464e-01,5.922872565994393712e-01,5.926373444322022843e-01,5.930624550265282124e-01,5.935699512875527439e-01,5.941680275029493918e-01,5.948656291042120348e-01,5.956723578051078549e-01,5.965983524464625321e-01,5.976541301712390286e-01,5.988503653880653532e-01,6.001975754603974256e-01,6.017056726995698712e-01,6.033833333169967839e-01,6.052371280258993513e-01,6.072703603380724680e-01,6.094815739705244928e-01,6.118627291015578118e-01,6.143971181439844553e-01,6.170572013799175970e-01,6.198026860002870952e-01,6.225793213827524042e-01,6.253189799847317376e-01,6.279415488823684166e-01,6.303588783303069043e-01,6.324804641655177306e-01,6.342196694950003044e-01,6.354979280925913132e-01,6.362405448168607647e-01,6.363282499959546090e-01,6.364508306937832760e-01,6.370243422413929268e-01,6.376773840197788035e-01,6.377657033300615508e-01,6.374961574613620119e-01,6.369793691735465835e-01,6.363046406043056935e-01,6.355499304035393537e-01,6.347816728787089025e-01,6.340525231960343344e-01,6.333998036919248342e-01,6.328456819606227413e-01,6.323990563019273869e-01,6.320585293281019146e-01,6.318157002772077924e-01,6.316581659802227300e-01
6.015916743189470006e-01,6.121870459380953644e-01,6.126023714749425642e-01,6.130810906015199402e-01,6.136311806562074755e-01,6.142588460664817340e-01,6.149667647979730756e-01,6.157518367168287599e-01,6.166025669797770004e-01,6.174963867404317241e-01,6.183973577166840263e-01,6.192547000412040870e-01,6.200022184787792323e-01,6.205575282896644840e-01,6.208159195374745032e-01,6.206074468446655112e-01,6.199558076067035461e-01,6.205578790803393252e-01,6.205963361024564584e-01,6.200778958659591833e-01,6.191169103603585411e-01,6.178002898572378943e-01,6.162122596495754889e-01,6.144349997257270157e-01,6.125453186160423336e-01,6.106113627851207371e-01,6.086904957652795600e-01,6.068285210813380015e-01,6.050600180803290540e-01,6.034094217566923213e-01,6.018924868391625216e-01,6.005178548489940038e-01,5.992885389529234441e-01,5.982032266590419090e-01,5.972573635745938025e-01,5.964440219477792349e-01,5.957545797962362499e-01,5.951792455448744468e-01,5.947074641106442350e-01,5.943282369144241573e-01,5.940303827914030776e-01,5.938027606778474299e-01,5.936344690826265147e-01,5.935150321052092837e-01,5.934345773042585259e-01,5.933840070997061789e-01,5.933551625994690770e-01,5.933409767498065701e-01,5.933356124751242300e-01,5.933345809463979048e-01,5.933348352297108663e-01,5.933348352297108663e-01,5.933345809463984599e-01,5.933356124751243410e-01,5.933409767498072362e-01,5.933551625994697432e-01,5.933840070997061789e-01,5.934345773042576377e-01,5.935150321052102829e-01,5.936344690826256265e-01,5.938027606778474299e-01,5.940303827914038548e-01,5.943282369144251565e-01,5.947074641106446791e-01,5.951792455448747798e-01,5.957545797962364720e-01,5.964440219477806782e-01,5.972573635745948017e-01,5.982032266590410208e-01,5.992885389529251094e-01,6.005178548489945589e-01,6.018924868391639649e-01,6.034094217566930984e-01,6.050600180803298311e-01,6.068285210813383346e-01,6.086904957652796710e-01,6.106113627851217363e-01,6.125453186160423336e-01,6.144349997257271268e-01,6.162122596495759330e-01,6.178002898572375612e-01,6.191169103603587631e-01,6.200778958659591833e-01,6.205963361024576797e-01,6.205578790803389921e-01,6.199558076067027690e-01,6.206074468446656223e-01,6.208159195374740591e-01,6.205575282896647060e-01,6.200022184787796764e-01,6.192547000412046421e-01,6.183973577166836932e-01,6.174963867404317241e-01,6.166025669797768893e-01,6.157518367168286488e-01,6.149667647979731866e-01,6.142588460664819561e-01,6.136311806562084747e-01,6.130810906015194961e-01,6.126023714749412319e-01,6.121870459380951424e-01
