nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.357581532369574129e-01,5.328508277066957843e-01,5.299507117093427144e-01,5.270646884427799828e-01,5.241979159359527740e-01,5.213544761739281608e-01,5.185381273296535420e-01,5.157532545416586567e-01,5.130061599496079650e-01,5.103069017294051823e-01,5.076719937570740582e-01,5.051284194332672506e-01,5.027195884247951385e-01,5.005140198262315598e-01,4.986174869688055344e-01,4.971886225994999742e-01,4.964554824836645008e-01,4.967244453244849534e-01,4.983614715068934164e-01,5.017129060462335310e-01,5.069390263381687856e-01,5.137968277814551898e-01,5.215274929175205409e-01,5.290351474133337950e-01,5.353200179301939032e-01,5.398481657963059011e-01,5.426068617860809740e-01,5.439132151657983805e-01,5.441878679016224352e-01,5.438143786933880008e-01,5.430879620920087136e-01,5.422150176443428782e-01,5.413310683474832352e-01,5.405202215274347299e-01,5.398276692270422839e-01,5.393554068540752366e-01,5.391479635695701766e-01,5.390723331519342576e-01,5.391479635695702877e-01,5.393554068540754587e-01,5.398276692270430610e-01,5.405202215274343969e-01,5.413310683474827911e-01,5.422150176443431002e-01,5.430879620920076034e-01,5.438143786933886670e-01,5.441878679016226572e-01,5.439132151657992686e-01,5.426068617860809740e-01,5.398481657963061231e-01,5.353200179301931261e-01,5.290351474133334619e-01,5.215274929175192087e-01,5.137968277814554119e-01,5.069390263381690076e-01,5.017129060462335310e-01,4.983614715068920842e-01,4.967244453244845093e-01,4.964554824836631686e-01,4.971886225994989750e-01,4.986174869688065336e-01,5.005140198262317819e-01,5.027195884247955826e-01,5.051284194332672506e-01,5.076719937570728369e-01,5.103069017294054044e-01,5.130061599496079650e-01,5.157532545416592118e-01,5.185381273296527649e-01,5.213544761739292710e-01,5.241979159359515528e-01,5.270646884427789836e-01,5.299507117093428255e-01,5.328508277066951182e-01,5.357581532369586341e-01
5.699836199836199047e-01,5.450380314876649424e-01,5.416486326759415437e-01,5.383780910501896333e-01,5.352291235685839865e-01,5.322031501205830573e-01,5.293008389707735128e-01,5.265226953734151172e-01,5.238697383186573520e-01,5.213443278590444985e-01,5.189512309011756752e-01,5.166990494212381213e-01,5.146021841534668129e-01,5.126835686116520963e-01,5.109784735944229439e-01,5.095397178772925750e-01,5.084445364477366835e-01,5.078029418495675351e-01,5.077662323639647868e-01,5.085316166513184077e-01,5.103339496648018336e-01,5.134089138008808284e-01,5.179095041246347675e-01,5.237749421004540551e-01,5.306043367857887771e-01,5.376506331390695781e-01,5.440236853354198931e-01,5.490195195486894386e-01,5.523478209807707318e-01,5.541217861291894975e-01,5.546868617991487227e-01,5.544415681554882847e-01,5.537312847487280143e-01,5.528130140516301916e-01,5.518595299485707928e-01,5.509761021305444872e-01,5.502102614982786744e-01,5.499703444480485981e-01,5.499921232416533634e-01,5.499703444480490422e-01,5.502102614982790074e-01,5.509761021305451534e-01,5.518595299485710148e-01,5.528130140516308577e-01,5.537312847487271261e-01,5.544415681554876185e-01,5.546868617991476125e-01,5.541217861291894975e-01,5.523478209807702877e-01,5.490195195486886615e-01,5.440236853354201152e-01,5.376506331390698001e-01,5.306043367857874449e-01,5.237749421004538330e-01,5.179095041246344344e-01,5.134089138008810504e-01,5.103339496648026108e-01,5.085316166513189629e-01,5.077662323639636766e-01,5.078029418495664249e-01,5.084445364477363505e-01,5.095397178772920199e-01,5.109784735944228329e-01,5.126835686116515411e-01,5.146021841534669239e-01,5.166990494212376772e-01,5.189512309011758973e-01,5.213443278590442764e-01,5.238697383186566858e-01,5.265226953734137849e-01,5.293008389707724026e-01,5.322031501205833903e-01,5.352291235685853188e-01,5.383780910501919648e-01,5.416486326759396563e-01,5.450380314876644983e-01
5.763308763308763183e-01,5.446616945128978093e-01,5.406200160760987750e-01,5.367819734873412463e-01,5.331499526854723836e-01,5.297247863404888069e-01,5.265062475811196352e-01,5.234935753976190931e-01,5.206860532928081486e-01,5.180836712662789667e-01,5.156879129073291823e-01,5.135027250580822544e-01,5.115357478370033961e-01,5.097999075500554422e-01,5.083155013340140416e-01,5.071129210260955089e-01,5.062361510337931580e-01,5.057470770093178691e-01,5.057303472610268358e-01,5.062978288321480225e-01,5.075902670099446956e-01,5.097712464463857174e-01,5.130051340169622387e-01,5.174084838699336553e-01,5.229696703075102926e-01,5.294539114502770927e-01,5.363502491299430019e-01,5.429384542326247676e-01,5.484970973720177945e-01,5.525496972721020139e-01,5.549897743234037950e-01,5.560256756733286121e-01,5.560250154158311586e-01,5.553701220401461303e-01,5.543763762015503360e-01,5.532663715615555589e-01,5.521707753889757431e-01,5.511146628037053574e-01,5.510028668639399552e-01,5.511146628037056905e-01,5.521707753889761872e-01,5.532663715615550037e-01,5.543763762015505581e-01,5.553701220401465743e-01,5.560250154158314917e-01,5.560256756733286121e-01,5.549897743234041281e-01,5.525496972721022360e-01,5.484970973720171283e-01,5.429384542326248786e-01,5.363502491299438901e-01,5.294539114502786470e-01,5.229696703075102926e-01,5.174084838699336553e-01,5.130051340169626828e-01,5.097712464463871607e-01,5.075902670099444736e-01,5.062978288321493547e-01,5.057303472610259476e-01,5.057470770093174250e-01,5.062361510337924919e-01,5.071129210260950648e-01,5.083155013340142636e-01,5.097999075500548871e-01,5.115357478370027300e-01,5.135027250580820324e-01,5.156879129073285162e-01,5.180836712662787447e-01,5.206860532928074825e-01,5.234935753976190931e-01,5.265062475811185250e-01,5.297247863404889179e-01,5.331499526854734938e-01,5.367819734873412463e-01,5.406200160760991080e-01,5.446616945128984755e-01
5.826781326781326209e-01,5.419431093225740570e-01,5.370231161883066706e-01,5.323462589854743854e-01,5.279208530702267366e-01,5.237530859092369706e-01,5.198473721322364183e-01,5.162067634567339969e-01,5.128334225114744571e-01,5.097291737501815634e-01,5.068961506136143713e-01,5.043375661340401273e-01,5.020586444394942172e-01,5.000677628850712653e-01,4.983778676168254540e-01,4.970082358253513077e-01,4.959866575780998432e-01,4.953520811855804395e-01,4.951576727390815114e-01,4.954740153926235346e-01,4.963917017975786883e-01,4.980216857443881540e-01,5.004902930458918764e-01,5.039238320111344427e-01,5.084162557740822264e-01,5.139751960392923147e-01,5.204520129747355339e-01,5.274835094051388840e-01,5.344961624138878653e-01,5.408158634059827552e-01,5.458617323793889531e-01,5.493226575265895972e-01,5.512123427120150243e-01,5.517897662282154059e-01,5.514185833819726934e-01,5.504435363678620297e-01,5.491077892641624825e-01,5.474415940131784897e-01,5.455463652948094877e-01,5.474415940131780456e-01,5.491077892641625935e-01,5.504435363678616966e-01,5.514185833819724714e-01,5.517897662282151838e-01,5.512123427120162455e-01,5.493226575265901523e-01,5.458617323793885090e-01,5.408158634059827552e-01,5.344961624138876433e-01,5.274835094051391060e-01,5.204520129747355339e-01,5.139751960392918706e-01,5.084162557740822264e-01,5.039238320111343317e-01,5.004902930458924315e-01,4.980216857443885425e-01,4.963917017975785217e-01,4.954740153926238122e-01,4.951576727390812338e-01,4.953520811855806616e-01,4.959866575781008979e-01,4.970082358253511412e-01,4.983778676168255095e-01,5.000677628850717094e-01,5.020586444394943282e-01,5.043375661340403493e-01,5.068961506136162587e-01,5.097291737501818965e-01,5.128334225114740130e-01,5.162067634567329977e-01,5.198473721322364183e-01,5.237530859092364155e-01,5.279208530702267366e-01,5.323462589854743854e-01,5.370231161883077808e-01,5.419431093225753893e-01
5.890253890253890345e-01,5.424874723585380032e-01,5.366704682984081431e-01,5.310613333433293892e-01,5.256782994285612576e-01,5.205377377413851203e-01,5.156542053741774989e-01,5.110405639973356617e-01,5.067081812755117598e-01,5.026672265195323286e-01,4.989270738792698223e-01,4.954968294947737495e-01,4.923860036122814088e-01,4.896053547204411993e-01,4.871679398076844136e-01,4.850904114873873518e-01,4.833946057026321519e-01,4.821094560816724939e-01,4.812732390745942390e-01,4.809360721504170044e-01,4.811624105731567846e-01,4.820329442672488529e-01,4.836446857164957147e-01,4.861070715488287619e-01,4.895306216392516507e-01,4.940036166428661835e-01,4.995528757836869005e-01,5.060898975478669293e-01,5.133561968237981832e-01,5.208991400409227479e-01,5.281169942957041341e-01,5.343867620413486064e-01,5.392307255022293910e-01,5.424345178259808442e-01,5.440523485597197340e-01,5.443023922636623935e-01,5.433625051603514500e-01,5.412020443746875520e-01,5.414817333206612959e-01,5.412020443746888843e-01,5.433625051603512279e-01,5.443023922636628376e-01,5.440523485597192899e-01,5.424345178259807332e-01,5.392307255022287249e-01,5.343867620413483843e-01,5.281169942957042451e-01,5.208991400409227479e-01,5.133561968237980722e-01,5.060898975478673734e-01,4.995528757836876221e-01,4.940036166428668496e-01,4.895306216392523724e-01,4.861070715488285954e-01,4.836446857164960478e-01,4.820329442672486864e-01,4.811624105731571177e-01,4.809360721504168379e-01,4.812732390745949607e-01,4.821094560816718277e-01,4.833946057026315968e-01,4.850904114873867967e-01,4.871679398076856349e-01,4.896053547204409773e-01,4.923860036122817418e-01,4.954968294947745822e-01,4.989270738792700999e-01,5.026672265195318845e-01,5.067081812755109826e-01,5.110405639973358838e-01,5.156542053741784981e-01,5.205377377413846762e-01,5.256782994285608135e-01,5.310613333433273908e-01,5.366704682984083652e-01,5.424874723585377811e-01
5.953726453726453371e-01,5.478722309861047135e-01,5.416165006649305003e-01,5.354606434354254318e-01,5.294273097555219909e-01,5.235389974832088678e-01,5.178178857257438317e-01,5.122856974674088182e-01,5.069636072301855201e-01,5.018722115177273180e-01,4.970315814204149807e-01,4.924614186849660125e-01,4.881813389623157473e-01,4.842113089884543808e-01,4.805722681126572415e-01,4.772869684703150428e-01,4.743810710064855218e-01,4.718845337358101855e-01,4.698333184298724707e-01,4.682714115799815335e-01,4.672530855777084491e-01,4.668451837196391785e-01,4.671289468250063859e-01,4.682004416449434547e-01,4.701679382840455168e-01,4.731436333588143750e-01,4.772262104939309912e-01,4.824707358453916295e-01,4.888450335224412413e-01,4.961791109673343025e-01,5.041264859331938686e-01,5.121668561567979117e-01,5.196738297008081098e-01,5.260381668435198943e-01,5.307879926235981038e-01,5.335975910449076709e-01,5.334867834657465169e-01,5.359859422944457386e-01,5.367004763733915773e-01,5.359859422944462937e-01,5.334867834657467389e-01,5.335975910449071158e-01,5.307879926235976598e-01,5.260381668435211155e-01,5.196738297008084428e-01,5.121668561567980227e-01,5.041264859331937576e-01,4.961791109673345801e-01,4.888450335224415744e-01,4.824707358453921291e-01,4.772262104939302696e-01,4.731436333588135978e-01,4.701679382840451837e-01,4.682004416449439543e-01,4.671289468250062749e-01,4.668451837196390675e-01,4.672530855777073944e-01,4.682714115799816446e-01,4.698333184298723597e-01,4.718845337358109071e-01,4.743810710064858549e-01,4.772869684703148208e-01,4.805722681126572415e-01,4.842113089884535482e-01,4.881813389623146371e-01,4.924614186849665676e-01,4.970315814204150362e-01,5.018722115177272070e-01,5.069636072301850760e-01,5.122856974674087072e-01,5.178178857257434986e-01,5.235389974832083126e-01,5.294273097555218799e-01,5.354606434354250988e-01,5.416165006649303892e-01,5.478722309861048245e-01
6.017199017199017508e-01,5.540280742950903781e-01,5.482510860337769243e-01,5.424594573301102507e-01,5.366681048358148409e-01,5.308932390284711866e-01,5.251523216806155414e-01,5.194640142261336413e-01,5.138481244182278029e-01,5.083255614132459188e-01,5.029183125873128990e-01,4.976494590275864494e-01,4.925432507740972188e-01,4.876252675530395320e-01,4.829226959264326657e-01,4.784647593455296222e-01,4.742833430892460789e-01,4.704138604031442017e-01,4.668964069777896131e-01,4.637772435286093842e-01,4.611106218491133890e-01,4.589609126009958628e-01,4.574048769084356758e-01,4.565337076415477147e-01,4.564540943686797858e-01,4.572869808512846634e-01,4.591618740615234229e-01,4.622036793119607689e-01,4.665085983145539350e-01,4.721067559867493379e-01,4.789135215342349428e-01,4.866797994647528158e-01,4.949608932749511858e-01,5.031229383824048496e-01,5.103660986405946787e-01,5.152083800819546866e-01,5.217024305701134512e-01,5.261081868456808364e-01,5.275792954077398456e-01,5.261081868456808364e-01,5.217024305701138953e-01,5.152083800819545756e-01,5.103660986405957889e-01,5.031229383824051826e-01,4.949608932749500756e-01,4.866797994647528713e-01,4.789135215342353868e-01,4.721067559867490049e-01,4.665085983145547677e-01,4.622036793119612685e-01,4.591618740615238115e-01,4.572869808512854961e-01,4.564540943686801744e-01,4.565337076415474371e-01,4.574048769084355093e-01,4.589609126009966400e-01,4.611106218491136111e-01,4.637772435286101613e-01,4.668964069777893355e-01,4.704138604031444792e-01,4.742833430892470781e-01,4.784647593455301218e-01,4.829226959264319441e-01,4.876252675530388103e-01,4.925432507740983845e-01,4.976494590275866714e-01,5.029183125873133431e-01,5.083255614132455857e-01,5.138481244182278029e-01,5.194640142261347515e-01,5.251523216806154304e-01,5.308932390284712977e-01,5.366681048358147299e-01,5.424594573301104727e-01,5.482510860337763692e-01,5.540280742950912662e-01
6.080671580671580534e-01,5.499189933255282936e-01,5.455315597473545663e-01,5.410935301669861364e-01,5.366077632218237969e-01,5.320781492781405664e-01,5.275096778242678308e-01,5.229085100439789802e-01,5.182820586710789046e-01,5.136390785088840172e-01,5.089897727313168474e-01,5.043459223785513590e-01,4.997210494497701383e-01,4.951306278214964718e-01,4.905923610235755072e-01,4.861265517906905864e-01,4.817565952689817355e-01,4.775096355271665205e-01,4.734174327849821617e-01,4.695174946400487159e-01,4.658545246556246022e-01,4.624822285005534828e-01,4.594654778825227881e-01,4.568827426299196803e-01,4.548285244707138686e-01,4.534152089621248938e-01,4.527732305485645536e-01,4.530476733891183883e-01,4.543884535640820843e-01,4.569303266399835084e-01,4.607588086830171070e-01,4.658595926685507038e-01,4.720515353373036516e-01,4.788931005987482892e-01,4.853121072773771139e-01,4.938307427897893898e-01,5.021376936058341567e-01,5.074099000196058418e-01,5.092261147396004439e-01,5.074099000196057307e-01,5.021376936058332685e-01,4.938307427897891122e-01,4.853121072773776135e-01,4.788931005987478451e-01,4.720515353373038181e-01,4.658595926685512034e-01,4.607588086830168295e-01,4.569303266399830643e-01,4.543884535640815292e-01,4.530476733891181107e-01,4.527732305485643316e-01,4.534152089621248938e-01,4.548285244707140351e-01,4.568827426299200134e-01,4.594654778825235653e-01,4.624822285005538158e-01,4.658545246556243247e-01,4.695174946400481053e-01,4.734174327849818287e-01,4.775096355271676307e-01,4.817565952689812914e-01,4.861265517906909195e-01,4.905923610235747301e-01,4.951306278214965273e-01,4.997210494497694722e-01,5.043459223785514700e-01,5.089897727313168474e-01,5.136390785088844613e-01,5.182820586710787936e-01,5.229085100439794243e-01,5.275096778242682749e-01,5.320781492781406774e-01,5.366077632218234639e-01,5.410935301669865805e-01,5.455315597473552325e-01,5.499189933255287377e-01
6.144144144144143560e-01,5.216977291975591902e-01,5.188458628128154171e-01,5.159941678432482526e-01,5.131394197271913482e-01,5.102787909980435188e-01,5.074098596063519873e-01,5.045306256429786806e-01,5.016395381457939839e-01,4.987355343968722932e-01,4.958180950733185322e-01,4.928873198820080126e-01,4.899440299875084115e-01,4.869899057585505564e-01,4.840276712615021459e-01,4.810613406864787667e-01,4.780965466649425011e-01,4.751409763290062038e-01,4.722049479001417804e-01,4.693021681060585149e-01,4.664507175102859948e-01,4.636743140071881708e-01,4.610038984757940383e-01,4.584795600092719803e-01,4.561527520063711760e-01,4.540886128085949158e-01,4.523679465249741960e-01,4.510879740251085845e-01,4.503602534510159905e-01,4.503031245913376446e-01,4.510245563773567223e-01,4.525886679800619206e-01,4.549489091387345363e-01,4.577238718391681838e-01,4.624495170693721513e-01,4.691872550970531131e-01,4.744489578218684667e-01,4.778788778056152764e-01,4.790749877409801738e-01,4.778788778056148878e-01,4.744489578218687442e-01,4.691872550970532241e-01,4.624495170693725399e-01,4.577238718391680727e-01,4.549489091387350914e-01,4.525886679800614765e-01,4.510245563773577770e-01,4.503031245913386993e-01,4.503602534510159905e-01,4.510879740251089731e-01,4.523679465249746401e-01,4.540886128085942497e-01,4.561527520063713426e-01,4.584795600092721468e-01,4.610038984757937608e-01,4.636743140071881153e-01,4.664507175102858283e-01,4.693021681060583483e-01,4.722049479001425576e-01,4.751409763290055377e-01,4.780965466649432782e-01,4.810613406864789887e-01,4.840276712615024235e-01,4.869899057585502233e-01,4.899440299875088001e-01,4.928873198820082346e-01,4.958180950733183101e-01,4.987355343968722932e-01,5.016395381457936509e-01,5.045306256429780145e-01,5.074098596063517652e-01,5.102787909980440739e-01,5.131394197271911262e-01,5.159941678432482526e-01,5.188458628128158612e-01,5.216977291975588571e-01
6.207616707616707696e-01,4.817465465249541334e-01,4.793227671372006782e-01,4.769610960252245735e-01,4.746564997220661386e-01,4.724041870872322524e-01,4.701995863712601365e-01,4.680383276797299708e-01,4.659162314302145447e-01,4.638293038111610533e-01,4.617737407708384367e-01,4.597459427273353216e-01,4.577425430473515688e-01,4.557604544539298752e-01,4.537969389650996499e-01,4.518497088188656030e-01,4.499170681861806020e-01,4.479981083670760422e-01,4.460929725830864445e-01,4.442032102183032238e-01,4.423322438469746154e-01,4.404859743231901437e-01,4.386735469773990204e-01,4.369082905965565589e-01,4.352088113928131996e-01,4.336001610702848730e-01,4.321148754266242453e-01,4.307934547648851753e-01,4.296834539646294804e-01,4.288355964184336622e-01,4.282936126189426651e-01,4.280684118536728366e-01,4.280430562741251999e-01,4.286004555466186861e-01,4.318522106671150995e-01,4.344021826182061785e-01,4.363948816525023422e-01,4.376862758059766323e-01,4.381353426036198040e-01,4.376862758059763547e-01,4.363948816525025642e-01,4.344021826182057899e-01,4.318522106671152661e-01,4.286004555466187971e-01,4.280430562741250888e-01,4.280684118536727256e-01,4.282936126189424986e-01,4.288355964184341063e-01,4.296834539646304241e-01,4.307934547648849533e-01,4.321148754266238012e-01,4.336001610702847620e-01,4.352088113928138102e-01,4.369082905965563368e-01,4.386735469773990204e-01,4.404859743231893110e-01,4.423322438469742823e-01,4.442032102183031683e-01,4.460929725830862780e-01,4.479981083670759867e-01,4.499170681861806576e-01,4.518497088188660471e-01,4.537969389650999830e-01,4.557604544539305413e-01,4.577425430473513468e-01,4.597459427273364874e-01,4.617737407708387143e-01,4.638293038111612754e-01,4.659162314302146002e-01,4.680383276797301373e-01,4.701995863712604695e-01,4.724041870872323634e-01,4.746564997220656390e-01,4.769610960252249066e-01,4.793227671372006782e-01,4.817465465249541334e-01
6.271089271089270722e-01,4.899458638316104842e-01,4.870197321191841455e-01,4.841755305504424900e-01,4.814090326453232538e-01,4.787162095121989536e-01,4.760931959612907383e-01,4.735362598617517405e-01,4.710417745354833485e-01,4.686061941947292087e-01,4.662260326852358250e-01,4.638978461157143851e-01,4.616182203674364937e-01,4.593837650236965442e-01,4.571911159867885210e-01,4.550369500212890772e-01,4.529180157489934300e-01,4.508311872998240211e-01,4.487735489583367099e-01,4.467425217461175047e-01,4.447360458124589022e-01,4.427528353136349626e-01,4.407927240202139663e-01,4.388571177403668422e-01,4.369495587041994922e-01,4.350763770754356718e-01,4.332473348251089651e-01,4.314760115925659889e-01,4.297793241663521724e-01,4.281746249051525677e-01,4.266694762140035291e-01,4.252193467946449590e-01,4.231447478618604041e-01,4.245946166300963442e-01,4.252545796288866309e-01,4.257740404618445829e-01,4.261850256135217285e-01,4.264566933739132315e-01,4.265523722006816509e-01,4.264566933739138976e-01,4.261850256135221171e-01,4.257740404618448604e-01,4.252545796288865754e-01,4.245946166300961222e-01,4.231447478618602376e-01,4.252193467946446259e-01,4.266694762140033070e-01,4.281746249051529563e-01,4.297793241663518393e-01,4.314760115925658779e-01,4.332473348251086875e-01,4.350763770754357274e-01,4.369495587041996587e-01,4.388571177403673418e-01,4.407927240202141328e-01,4.427528353136355177e-01,4.447360458124586802e-01,4.467425217461178932e-01,4.487735489583364878e-01,4.508311872998244652e-01,4.529180157489932634e-01,4.550369500212894103e-01,4.571911159867884655e-01,4.593837650236969883e-01,4.616182203674366602e-01,4.638978461157139410e-01,4.662260326852361025e-01,4.686061941947295972e-01,4.710417745354833485e-01,4.735362598617516849e-01,4.760931959612914599e-01,4.787162095121992311e-01,4.814090326453234758e-01,4.841755305504425455e-01,4.870197321191842565e-01,4.899458638316103176e-01
