nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.572121791995080259e-02,3.613100724801867475e-02,3.656042132784411564e-02,3.701044314903321336e-02,3.748204234478649810e-02,3.797616447490580888e-02,3.849372532962329341e-02,3.903561188155584005e-02,3.960269164409379455e-02,4.019583227574337336e-02,4.081593329069584802e-02,4.146397168019230750e-02,4.214106308677412899e-02,4.284853984271678323e-02,4.358804656274727074e-02,4.436165283686812483e-02,4.517198047589420645e-02,4.602233896744299668e-02,4.691685601665631505e-02,4.786057815287385331e-02,4.885949605550231334e-02,4.992041568388262684e-02,5.105054358917830021e-02,5.225657855163544363e-02,5.354300741055297019e-02,5.490922672327348125e-02,5.634516107122189421e-02,5.782545605359293295e-02,5.930344567314944915e-02,6.070814824002306043e-02,6.194982916960031089e-02,6.293968829677586141e-02,6.362452653246217227e-02,6.404296199144568491e-02,6.429609858369729480e-02,6.416939494948226130e-02,6.402671019983142975e-02,6.396743332376558788e-02,6.402671019983158240e-02,6.416939494948237233e-02,6.429609858369725317e-02,6.404296199144587920e-02,6.362452653246213063e-02,6.293968829677577814e-02,6.194982916960026231e-02,6.070814824002317145e-02,5.930344567314947690e-02,5.782545605359286356e-02,5.634516107122188727e-02,5.490922672327367554e-02,5.354300741055292856e-02,5.225657855163522159e-02,5.105054358917818225e-02,4.992041568388239092e-02,4.885949605550234109e-02,4.786057815287398515e-02,4.691685601665630118e-02,4.602233896744290648e-02,4.517198047589403298e-02,4.436165283686793748e-02,4.358804656274722217e-02,4.284853984271690119e-02,4.214106308677422613e-02,4.146397168019230750e-02,4.081593329069574394e-02,4.019583227574340806e-02,3.960269164409346843e-02,3.903561188155577066e-02,3.849372532962321708e-02,3.797616447490557989e-02,3.748204234478653279e-02,3.701044314903326193e-02,3.656042132784415033e-02,3.613100724801851515e-02,3.572121791995060830e-02
5.699836199836199047e-01,3.992906191093641838e-02,4.021222393380949334e-02,4.051110345683384822e-02,4.082746053469226560e-02,4.116321666255535333e-02,4.152044870580849645e-02,4.190138202429893877e-02,4.230838352588345980e-02,4.274395571527123822e-02,4.321073316754582561e-02,4.371148322929635510e-02,4.424911309889113797e-02,4.482668570796674579e-02,4.544744693955477671e-02,4.611486655633002807e-02,4.683269459577424354e-02,4.760503363975114588e-02,4.843642484757208766e-02,4.933194126565575849e-02,5.029727461836657615e-02,5.133878991064712988e-02,5.246350338326667001e-02,5.367891060797910785e-02,5.499254969946456434e-02,5.641112896333790733e-02,5.793898654110882923e-02,5.957561190870686030e-02,6.131202387517108859e-02,6.312613084090282212e-02,6.497807550254197650e-02,6.680839113279060659e-02,6.854562140598879916e-02,7.015020193258164616e-02,7.164910717706141075e-02,7.240866545910494556e-02,7.283980740636256113e-02,7.303929790045030068e-02,7.309400997350348761e-02,7.303929790044978720e-02,7.283980740636274154e-02,7.240866545910557006e-02,7.164910717706153565e-02,7.015020193258160452e-02,6.854562140598867426e-02,6.680839113279062047e-02,6.497807550254197650e-02,6.312613084090300253e-02,6.131202387517086655e-02,5.957561190870647172e-02,5.793898654110873903e-02,5.641112896333786569e-02,5.499254969946452271e-02,5.367891060797901764e-02,5.246350338326667695e-02,5.133878991064719233e-02,5.029727461836642349e-02,4.933194126565559195e-02,4.843642484757202521e-02,4.760503363975108343e-02,4.683269459577419497e-02,4.611486655633000725e-02,4.544744693955465875e-02,4.482668570796681518e-02,4.424911309889120042e-02,4.371148322929634816e-02,4.321073316754583254e-02,4.274395571527116189e-02,4.230838352588368184e-02,4.190138202429889019e-02,4.152044870580830216e-02,4.116321666255523537e-02,4.082746053469233499e-02,4.051110345683379965e-02,4.021222393380954885e-02,3.992906191093637674e-02
5.763308763308763183e-01,4.510181455030452119e-02,4.526266607666729058e-02,4.543256024991485648e-02,4.561300308569508910e-02,4.580576430186530240e-02,4.601289580041297705e-02,4.623675062253489870e-02,4.648000234540200504e-02,4.674566497571845669e-02,4.703711351827333242e-02,4.735810555863657900e-02,4.771280439246557842e-02,4.810580444179560211e-02,4.854215988337521465e-02,4.902741750598881010e-02,4.956765469405342850e-02,5.016952291047762497e-02,5.084029581873587139e-02,5.158791877581810764e-02,5.242105214672184571e-02,5.334909372791248744e-02,5.438215413168498436e-02,5.553094152763332625e-02,5.680648687485457399e-02,5.821960698919839694e-02,5.977996381669867937e-02,6.149454886791978075e-02,6.336544552366919769e-02,6.538691661766486696e-02,6.754257891830277305e-02,6.980615101387969978e-02,7.216808336077443209e-02,7.479594048814430796e-02,7.668029116402641510e-02,7.817532281559723406e-02,7.924763501952430955e-02,7.988472513384474449e-02,8.009486561746258226e-02,7.988472513384459184e-02,7.924763501952415690e-02,7.817532281559745611e-02,7.668029116402638734e-02,7.479594048814437734e-02,7.216808336077447372e-02,6.980615101387950550e-02,6.754257891830273142e-02,6.538691661766485308e-02,6.336544552366889238e-02,6.149454886791974606e-02,5.977996381669876957e-02,5.821960698919850796e-02,5.680648687485453235e-02,5.553094152763293073e-02,5.438215413168483864e-02,5.334909372791242499e-02,5.242105214672187347e-02,5.158791877581801050e-02,5.084029581873567016e-02,5.016952291047756946e-02,4.956765469405345625e-02,4.902741750598882398e-02,4.854215988337532567e-02,4.810580444179565068e-02,4.771280439246556454e-02,4.735810555863664145e-02,4.703711351827352671e-02,4.674566497571851914e-02,4.648000234540192871e-02,4.623675062253518320e-02,4.601289580041279664e-02,4.580576430186501791e-02,4.561300308569503359e-02,4.543256024991500913e-02,4.526266607666734609e-02,4.510181455030457670e-02
5.826781326781326209e-01,5.125293762623100297e-02,5.130799008858911298e-02,5.136727430363507985e-02,5.143164947354460920e-02,5.150224020841419337e-02,5.158046714844875813e-02,5.166808103622410470e-02,5.176720052544460382e-02,5.188035403430608927e-02,5.201052597445643411e-02,5.216120770738688628e-02,5.233645359182932666e-02,5.254094247401511902e-02,5.278004491100746903e-02,5.305989625872705590e-02,5.338747542074232660e-02,5.377068840917318543e-02,5.421845470274944817e-02,5.474079236729631481e-02,5.534889452805015486e-02,5.605518432033485682e-02,5.687332689619207376e-02,5.781816421167808306e-02,5.890552005852164874e-02,6.015179927136588001e-02,6.157328094367747057e-02,6.318499992126513920e-02,6.499918948154195797e-02,6.702366448493961293e-02,6.926244797385108787e-02,7.173492975263608129e-02,7.479489539433233081e-02,7.727487349903780500e-02,7.946371698927358340e-02,8.129157275749439304e-02,8.266527286187654033e-02,8.351513757881762201e-02,8.380237371078247399e-02,8.351513757881784406e-02,8.266527286187644319e-02,8.129157275749443468e-02,7.946371698927386096e-02,7.727487349903830460e-02,7.479489539433227530e-02,7.173492975263605353e-02,6.926244797385108787e-02,6.702366448493957130e-02,6.499918948154212450e-02,6.318499992126500042e-02,6.157328094367724158e-02,6.015179927136561633e-02,5.890552005852128098e-02,5.781816421167779857e-02,5.687332689619208764e-02,5.605518432033487763e-02,5.534889452805019650e-02,5.474079236729668951e-02,5.421845470274946205e-02,5.377068840917303971e-02,5.338747542074238212e-02,5.305989625872704896e-02,5.278004491100740658e-02,5.254094247401512596e-02,5.233645359182926421e-02,5.216120770738701118e-02,5.201052597445633002e-02,5.188035403430612397e-02,5.176720052544433320e-02,5.166808103622420878e-02,5.158046714844854996e-02,5.150224020841427663e-02,5.143164947354478961e-02,5.136727430363513536e-02,5.130799008858915461e-02,5.125293762623103766e-02
5.890253890253890345e-01,5.838980502616133300e-02,5.834661868999493906e-02,5.830565503768044694e-02,5.826717363090998247e-02,5.823167422386127390e-02,5.819992916323667165e-02,5.817302065766807168e-02,5.815238355424819788e-02,5.813985432547728177e-02,5.813772703312733436e-02,5.814881708837852520e-02,5.817653365624501915e-02,5.822496153374664973e-02,5.829895322740827335e-02,5.840423170435755235e-02,5.854750379249400172e-02,5.873658329956250868e-02,5.898052135860242656e-02,5.928973890342524589e-02,5.967615195659915772e-02,6.015327374903711721e-02,6.073626749581757106e-02,6.144190873517793583e-02,6.228839592169559819e-02,6.329492488768338754e-02,6.448092987435090351e-02,6.586494032511851227e-02,6.746329764077702018e-02,6.929042435422602675e-02,7.137214638242901643e-02,7.414380443417611932e-02,7.649323071117440642e-02,7.858031647576979584e-02,8.039462465885158227e-02,8.186311500686736797e-02,8.293183495005791717e-02,8.357578139854661414e-02,8.379018061394735706e-02,8.357578139854740518e-02,8.293183495005759798e-02,8.186311500686682674e-02,8.039462465885167941e-02,7.858031647577028156e-02,7.649323071117422601e-02,7.414380443417561972e-02,7.137214638242889153e-02,6.929042435422606838e-02,6.746329764077697855e-02,6.586494032511859553e-02,6.448092987435118106e-02,6.329492488768313774e-02,6.228839592169518879e-02,6.144190873517760970e-02,6.073626749581723105e-02,6.015327374903708946e-02,5.967615195659918548e-02,5.928973890342519731e-02,5.898052135860240575e-02,5.873658329956263358e-02,5.854750379249421682e-02,5.840423170435749683e-02,5.829895322740803743e-02,5.822496153374678157e-02,5.817653365624519957e-02,5.814881708837870561e-02,5.813772703312736906e-02,5.813985432547714993e-02,5.815238355424824646e-02,5.817302065766812025e-02,5.819992916323676185e-02,5.823167422386116288e-02,5.826717363090974655e-02,5.830565503768044694e-02,5.834661868999496681e-02,5.838980502616136076e-02
5.953726453726453371e-01,6.646480267548100784e-02,6.632128693010233556e-02,6.618022511816759601e-02,6.604146178312461646e-02,6.590506938092365041e-02,6.577137974010695276e-02,6.564102057452027295e-02,6.551495773173750259e-02,6.539454391902438379e-02,6.528157469718307016e-02,6.517835255692193408e-02,6.508775986912307410e-02,6.501334139133616019e-02,6.495939675574512184e-02,6.493108285854184980e-02,6.493452515727166086e-02,6.497693531019661795e-02,6.506672997266930991e-02,6.521364131900948824e-02,6.542880315240812150e-02,6.572478620403011951e-02,6.611554121343157786e-02,6.661618805535075849e-02,6.724256586989937889e-02,6.801044492187814650e-02,6.893433889899990008e-02,7.002610018995215901e-02,7.129459958350449489e-02,7.275446541310341686e-02,7.474308723045379466e-02,7.653338304190637764e-02,7.793055605230889138e-02,7.907759204019150501e-02,7.995607576042294828e-02,8.056973755539711957e-02,8.095189769224798992e-02,8.115194993627243558e-02,8.121297880239945755e-02,8.115194993627233844e-02,8.095189769224800380e-02,8.056973755539746651e-02,7.995607576042268461e-02,7.907759204019139399e-02,7.793055605230916894e-02,7.653338304190628050e-02,7.474308723045379466e-02,7.275446541310350013e-02,7.129459958350456428e-02,7.002610018995199248e-02,6.893433889899973355e-02,6.801044492187750812e-02,6.724256586989919848e-02,6.661618805535028665e-02,6.611554121343167501e-02,6.572478620403035543e-02,6.542880315240824640e-02,6.521364131900905803e-02,6.506672997266953196e-02,6.497693531019657631e-02,6.493452515727163310e-02,6.493108285854218287e-02,6.495939675574484429e-02,6.501334139133625734e-02,6.508775986912314349e-02,6.517835255692200347e-02,6.528157469718326444e-02,6.539454391902424502e-02,6.551495773173716952e-02,6.564102057452041172e-02,6.577137974010723032e-02,6.590506938092331735e-02,6.604146178312482462e-02,6.618022511816773479e-02,6.632128693010221065e-02,6.646480267548084131e-02
6.017199017199017508e-01,7.565043887998641747e-02,7.540146526897260892e-02,7.515660020852746315e-02,7.491558784118114434e-02,7.467841891391457931e-02,7.444536179322365499e-02,7.421699754834516771e-02,7.399425939117296180e-02,7.377847670106621458e-02,7.357142375962612280e-02,7.337537314754152828e-02,7.319315346988991555e-02,7.302821060949561682e-02,7.288467095246790872e-02,7.276740381789245649e-02,7.268207839821384797e-02,7.263520749654800435e-02,7.263416568956115871e-02,7.268716253380864967e-02,7.280314125939027492e-02,7.299155948644198144e-02,7.326199150450715680e-02,7.362347597752605388e-02,7.408353315010966778e-02,7.464683367499734545e-02,7.531374259299321305e-02,7.607985875233713724e-02,7.694210213227539730e-02,7.798034511563857463e-02,7.921235553029493115e-02,7.979278278708630545e-02,8.012466453706011682e-02,8.023962072100918053e-02,8.018417511185554902e-02,8.002539565552012346e-02,7.983946926254409382e-02,7.969571252337548373e-02,7.964209922667524200e-02,7.969571252337556699e-02,7.983946926254413545e-02,8.002539565552012346e-02,8.018417511185554902e-02,8.023962072100994380e-02,8.012466453706029723e-02,7.979278278708637484e-02,7.921235553029506993e-02,7.798034511563839422e-02,7.694210213227505035e-02,7.607985875233690132e-02,7.531374259299315754e-02,7.464683367499726219e-02,7.408353315010990370e-02,7.362347597752588735e-02,7.326199150450744824e-02,7.299155948644212022e-02,7.280314125939038594e-02,7.268716253380873293e-02,7.263416568956120034e-02,7.263520749654808761e-02,7.268207839821359817e-02,7.276740381789251200e-02,7.288467095246754790e-02,7.302821060949564458e-02,7.319315346989006821e-02,7.337537314754166706e-02,7.357142375962626157e-02,7.377847670106635336e-02,7.399425939117276751e-02,7.421699754834523710e-02,7.444536179322380764e-02,7.467841891391487075e-02,7.491558784118111658e-02,7.515660020852757417e-02,7.540146526897273382e-02,7.565043887998662564e-02
6.080671580671580534e-01,8.498252142962704758e-02,8.464731889987861524e-02,8.431933206815998838e-02,8.399882282631307429e-02,8.368635192755882746e-02,8.338280176171362912e-02,8.308939970843229328e-02,8.280774150489660090e-02,8.253981387944719916e-02,8.228801544399017009e-02,8.205517445553990596e-02,8.184456147219117128e-02,8.165989402117236617e-02,8.150532898906868995e-02,8.138543628635766525e-02,8.130514409679012733e-02,8.126964129751443333e-02,8.128421604789880239e-02,8.135400097764557137e-02,8.148358559452562044e-02,8.167644834798241937e-02,8.193416184950853831e-02,8.225535269562536667e-02,8.263449120801744097e-02,8.306083956442431027e-02,8.351859885683300677e-02,8.399212533416648696e-02,8.450799374321661672e-02,8.520402023993371710e-02,8.523695810511340565e-02,8.504943307882603665e-02,8.470225457035836236e-02,8.425476277711681228e-02,8.377216267614288892e-02,8.331903543759289210e-02,8.295191010598157444e-02,8.271385700816215325e-02,8.263151343436900276e-02,8.271385700816223652e-02,8.295191010598144954e-02,8.331903543759290598e-02,8.377216267614280565e-02,8.425476277711696493e-02,8.470225457035818195e-02,8.504943307882610604e-02,8.523695810511361382e-02,8.520402023993363383e-02,8.450799374321651958e-02,8.399212533416657023e-02,8.351859885683313167e-02,8.306083956442406047e-02,8.263449120801734382e-02,8.225535269562529728e-02,8.193416184950860770e-02,8.167644834798258591e-02,8.148358559452549554e-02,8.135400097764593219e-02,8.128421604789873300e-02,8.126964129751428068e-02,8.130514409678993304e-02,8.138543628635791505e-02,8.150532898906831525e-02,8.165989402117251883e-02,8.184456147219096311e-02,8.205517445553997535e-02,8.228801544399025336e-02,8.253981387944697712e-02,8.280774150489678131e-02,8.308939970843216838e-02,8.338280176171364300e-02,8.368635192755889685e-02,8.399882282631337960e-02,8.431933206816014104e-02,8.464731889987878177e-02,8.498252142962706146e-02
6.144144144144143560e-01,8.994430435244028799e-02,8.966222234093945698e-02,8.939786884016644175e-02,8.915201775634550019e-02,8.892573124241714977e-02,8.872035057310095896e-02,8.853748585734526333e-02,8.837900423064870559e-02,8.824701585674973869e-02,8.814385656493466115e-02,8.807206516055070267e-02,8.803435224692622574e-02,8.803355562872380857e-02,8.807257484515711166e-02,8.815427392458653755e-02,8.828133695985340701e-02,8.845605573885900741e-02,8.868002322135515314e-02,8.895370324963158826e-02,8.927585015869735074e-02,8.964277095960898611e-02,9.004747373694491075e-02,9.047885689768137008e-02,9.092131956135021675e-02,9.135567928278416627e-02,9.176399991155669011e-02,9.215443198413042492e-02,9.270441171558112259e-02,9.263702429735501398e-02,9.239558702465466844e-02,9.204095397195999340e-02,9.162010859873150059e-02,9.117839849599708446e-02,9.075764809217962137e-02,9.039352050833461549e-02,9.011391375335436882e-02,8.993846324237277090e-02,8.987871421566825947e-02,8.993846324237288192e-02,9.011391375335447984e-02,9.039352050833450447e-02,9.075764809217952422e-02,9.117839849599712609e-02,9.162010859873148672e-02,9.204095397195993788e-02,9.239558702465465456e-02,9.263702429735480581e-02,9.270441171558123361e-02,9.215443198413041104e-02,9.176399991155635705e-02,9.135567928278399974e-02,9.092131956135020288e-02,9.047885689768127293e-02,9.004747373694496626e-02,8.964277095960881958e-02,8.927585015869744789e-02,8.895370324963171316e-02,8.868002322135518090e-02,8.845605573885895190e-02,8.828133695985330986e-02,8.815427392458641265e-02,8.807257484515718104e-02,8.803355562872386408e-02,8.803435224692660044e-02,8.807206516055045287e-02,8.814385656493455012e-02,8.824701585674994686e-02,8.837900423064873334e-02,8.853748585734524945e-02,8.872035057310079242e-02,8.892573124241727467e-02,8.915201775634556958e-02,8.939786884016667767e-02,8.966222234093948473e-02,8.994430435244034350e-02
