nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.167283388911210862e-01,7.140130510373785544e-01,7.112441987050179826e-01,7.084330345086610192e-01,7.055918092404974695e-01,7.027337092430885335e-01,6.998727728979282636e-01,6.970237896962651059e-01,6.942021873680408461e-01,6.914239146770111422e-01,6.887053296626753918e-01,6.860631052392018869e-01,6.835141660664372232e-01,6.810756724021551634e-01,6.787650681052928014e-01,6.766002108524280523e-01,6.745996024491964782e-01,6.727827347880515063e-01,6.711705603244012552e-01,6.697860806340747430e-01,6.686550147328558236e-01,6.678064464182646987e-01,6.672732341194430594e-01,6.670917646560965419e-01,6.673003077613769429e-01,6.679347741758666634e-01,6.690202095918766911e-01,6.705562882833533411e-01,6.724963515648172407e-01,6.747234885183390762e-01,6.770338717181970667e-01,6.791418236605822889e-01,6.807058673842247831e-01,6.812449296056353187e-01,6.816175018278345377e-01,6.827447601793937837e-01,6.833079649881937945e-01,6.834766699679726276e-01,6.833079649881931283e-01,6.827447601793935616e-01,6.816175018278346487e-01,6.812449296056345416e-01,6.807058673842247831e-01,6.791418236605835101e-01,6.770338717181968446e-01,6.747234885183382991e-01,6.724963515648171297e-01,6.705562882833531191e-01,6.690202095918773573e-01,6.679347741758653312e-01,6.673003077613769429e-01,6.670917646560970971e-01,6.672732341194447248e-01,6.678064464182645876e-01,6.686550147328547133e-01,6.697860806340746320e-01,6.711705603244013663e-01,6.727827347880523945e-01,6.745996024491978105e-01,6.766002108524280523e-01,6.787650681052934676e-01,6.810756724021549413e-01,6.835141660664372232e-01,6.860631052392014428e-01,6.887053296626753918e-01,6.914239146770099209e-01,6.942021873680420674e-01,6.970237896962647728e-01,6.998727728979284857e-01,7.027337092430883114e-01,7.055918092404984687e-01,7.084330345086600200e-01,7.112441987050180936e-01,7.140130510373785544e-01,7.167283388911214193e-01
5.699836199836199047e-01,7.086247123952826854e-01,7.062298076160651306e-01,7.037421277961387611e-01,7.011650304190216731e-01,6.985030455441656461e-01,6.957619864898950679e-01,6.929490545068782703e-01,6.900729340352343977e-01,6.871438754068889265e-01,6.841737625155756009e-01,6.811761641182381144e-01,6.781663691270310990e-01,6.751614085454187286e-01,6.721800695941370085e-01,6.692429109922491959e-01,6.663722921291140855e-01,6.635924326414772700e-01,6.609295220745261545e-01,6.584119007484798836e-01,6.560703306986395145e-01,6.539383660934343645e-01,6.520528096797079121e-01,6.504541949545930013e-01,6.491871455431134086e-01,6.483003073341228051e-01,6.478452907921665727e-01,6.478736688712076752e-01,6.484305559079865944e-01,6.495427547801524426e-01,6.511991433704432675e-01,6.533206725187352681e-01,6.557112849132226140e-01,6.578873849150788100e-01,6.604811447011399439e-01,6.645440453392885694e-01,6.676377848755097322e-01,6.695839793446426436e-01,6.702476846258875742e-01,6.695839793446439758e-01,6.676377848755097322e-01,6.645440453392871261e-01,6.604811447011400549e-01,6.578873849150785880e-01,6.557112849132237242e-01,6.533206725187346020e-01,6.511991433704434895e-01,6.495427547801515544e-01,6.484305559079868164e-01,6.478736688712073422e-01,6.478452907921671278e-01,6.483003073341231381e-01,6.491871455431134086e-01,6.504541949545926682e-01,6.520528096797078010e-01,6.539383660934345865e-01,6.560703306986399586e-01,6.584119007484798836e-01,6.609295220745271537e-01,6.635924326414774921e-01,6.663722921291138634e-01,6.692429109922496400e-01,6.721800695941367865e-01,6.751614085454191727e-01,6.781663691270302108e-01,6.811761641182384475e-01,6.841737625155756009e-01,6.871438754068897037e-01,6.900729340352335095e-01,6.929490545068781593e-01,6.957619864898956230e-01,6.985030455441658681e-01,7.011650304190214511e-01,7.037421277961383170e-01,7.062298076160656857e-01,7.086247123952832405e-01
5.763308763308763183e-01,6.968296084792332534e-01,6.950294178142930601e-01,6.931419680419069751e-01,6.911654994343298108e-01,6.890988414873482348e-01,6.869415215187490986e-01,6.846938875276428194e-01,6.823572451538856276e-01,6.799340082654887762e-01,6.774278623857523662e-01,6.748439398967740477e-01,6.721890057857017320e-01,6.694716527171622467e-01,6.667025045172892961e-01,6.638944278456343495e-01,6.610627530004766772e-01,6.582255064889519502e-01,6.554036601150022845e-01,6.526214035772046618e-01,6.499064491619918060e-01,6.472903764969399898e-01,6.448090194878260961e-01,6.425028809684039111e-01,6.404175233094553388e-01,6.386038077450205686e-01,6.371177108402961142e-01,6.360191788350235687e-01,6.353689834761259148e-01,6.352215539393628596e-01,6.356093100318568334e-01,6.365044771855068451e-01,6.376646318948747671e-01,6.397861081905508174e-01,6.445644302012789595e-01,6.489339042450239514e-01,6.525624928731627028e-01,6.549871027467368823e-01,6.558415141413778127e-01,6.549871027467371043e-01,6.525624928731625918e-01,6.489339042450237294e-01,6.445644302012790705e-01,6.397861081905502623e-01,6.376646318948746561e-01,6.365044771855066230e-01,6.356093100318569444e-01,6.352215539393628596e-01,6.353689834761262478e-01,6.360191788350233466e-01,6.371177108402953371e-01,6.386038077450199024e-01,6.404175233094553388e-01,6.425028809684047992e-01,6.448090194878258741e-01,6.472903764969395457e-01,6.499064491619918060e-01,6.526214035772041067e-01,6.554036601150023955e-01,6.582255064889516172e-01,6.610627530004768992e-01,6.638944278456334613e-01,6.667025045172889630e-01,6.694716527171623577e-01,6.721890057857023981e-01,6.748439398967729375e-01,6.774278623857525883e-01,6.799340082654888873e-01,6.823572451538858497e-01,6.846938875276420422e-01,6.869415215187486545e-01,6.890988414873481238e-01,6.911654994343288116e-01,6.931419680419068641e-01,6.950294178142929491e-01,6.968296084792346967e-01
5.826781326781326209e-01,6.804007667905692669e-01,6.792037447499846836e-01,6.779447187135636543e-01,6.766209955327940895e-01,6.752301307885684167e-01,6.737699726932295796e-01,6.722387180410318575e-01,6.706349813879332045e-01,6.689578787221845957e-01,6.672071269413352157e-01,6.653831604754067985e-01,6.634872663876274501e-01,6.615217392425604137e-01,6.594900569566729542e-01,6.573970787374938674e-01,6.552492660646037637e-01,6.530549274359012113e-01,6.508244872077224574e-01,6.485707780940400680e-01,6.463093553241431310e-01,6.440588272094155409e-01,6.418411902036159633e-01,6.396821430811716613e-01,6.376113279926143296e-01,6.356623925456247326e-01,6.338726579827375085e-01,6.322819445041796271e-01,6.309295440652555875e-01,6.298466872102590486e-01,6.290351027220844049e-01,6.283717047514761900e-01,6.283181416021971222e-01,6.310446569499610359e-01,6.334959346810451475e-01,6.357205038948261500e-01,6.375351233552787322e-01,6.387311755714386585e-01,6.391496192158744316e-01,6.387311755714373263e-01,6.375351233552791763e-01,6.357205038948267051e-01,6.334959346810448144e-01,6.310446569499608138e-01,6.283181416021974552e-01,6.283717047514760790e-01,6.290351027220851821e-01,6.298466872102592706e-01,6.309295440652550324e-01,6.322819445041806263e-01,6.338726579827371754e-01,6.356623925456242885e-01,6.376113279926145516e-01,6.396821430811712172e-01,6.418411902036157413e-01,6.440588272094163180e-01,6.463093553241432421e-01,6.485707780940384026e-01,6.508244872077225684e-01,6.530549274359025436e-01,6.552492660646034306e-01,6.573970787374927571e-01,6.594900569566735093e-01,6.615217392425606358e-01,6.634872663876282273e-01,6.653831604754065765e-01,6.672071269413356598e-01,6.689578787221841516e-01,6.706349813879340926e-01,6.722387180410324126e-01,6.737699726932292466e-01,6.752301307885684167e-01,6.766209955327928682e-01,6.779447187135632102e-01,6.792037447499846836e-01,6.804007667905699330e-01
5.890253890253890345e-01,6.591476655790109440e-01,6.584903369668431150e-01,6.577984463349774158e-01,6.570703370187997994e-01,6.563045687110776738e-01,6.554999172645293859e-01,6.546553792480261924e-01,6.537701813441455512e-01,6.528437947072590619e-01,6.518759544088615909e-01,6.508666840701625711e-01,6.498163257052509412e-01,6.487255746465969697e-01,6.475955191608124828e-01,6.464276839290608034e-01,6.452240758762209927e-01,6.439872297533825174e-01,6.427202492074404194e-01,6.414268365011901452e-01,6.401113001014187009e-01,6.387785232840521576e-01,6.374338674920893011e-01,6.360829692656574386e-01,6.347313648161262423e-01,6.333838314471859077e-01,6.320432406117090229e-01,6.307084729874798956e-01,6.293701375508859996e-01,6.279992481897543888e-01,6.264982907074110319e-01,6.248735197571019251e-01,6.255283476701535283e-01,6.254978587654288491e-01,6.251436083641354058e-01,6.246052754569808574e-01,6.240382395972413621e-01,6.236087181434053495e-01,6.234486819289253301e-01,6.236087181434043503e-01,6.240382395972418061e-01,6.246052754569810794e-01,6.251436083641352948e-01,6.254978587654286271e-01,6.255283476701536394e-01,6.248735197571030353e-01,6.264982907074102547e-01,6.279992481897538337e-01,6.293701375508856666e-01,6.307084729874791185e-01,6.320432406117085788e-01,6.333838314471859077e-01,6.347313648161265753e-01,6.360829692656579937e-01,6.374338674920904113e-01,6.387785232840528238e-01,6.401113001014189230e-01,6.414268365011902562e-01,6.427202492074413076e-01,6.439872297533821843e-01,6.452240758762208817e-01,6.464276839290615806e-01,6.475955191608135930e-01,6.487255746465969697e-01,6.498163257052497199e-01,6.508666840701619050e-01,6.518759544088611468e-01,6.528437947072602832e-01,6.537701813441445520e-01,6.546553792480247491e-01,6.554999172645276095e-01,6.563045687110766746e-01,6.570703370187997994e-01,6.577984463349777489e-01,6.584903369668421158e-01,6.591476655790112771e-01
5.953726453726453371e-01,6.322052294924263016e-01,6.320435384686692304e-01,6.318736793601698043e-01,6.316955501529338823e-01,6.315093767844134343e-01,6.313156823474734836e-01,6.311152542781560681e-01,6.309091079435710236e-01,6.306984448214126848e-01,6.304846031728431610e-01,6.302689987377431136e-01,6.300530524981927671e-01,6.298381019220373744e-01,6.296252912543784941e-01,6.294154352870209301e-01,6.292088494903723683e-01,6.290051372917871975e-01,6.288029224572722065e-01,6.285995108133617393e-01,6.283904608484790488e-01,6.281690372031784042e-01,6.279255152956992880e-01,6.276463005280267238e-01,6.273128226470559010e-01,6.269001600140220454e-01,6.263753019195198446e-01,6.256946679973331982e-01,6.247988428567168295e-01,6.235904161968838233e-01,6.214842294492669561e-01,6.216112221039002961e-01,6.205209889043346028e-01,6.189004143065016672e-01,6.169966673320608219e-01,6.150828382341573253e-01,6.134470675526491057e-01,6.123464788909401824e-01,6.119585349959076881e-01,6.123464788909409595e-01,6.134470675526492167e-01,6.150828382341576583e-01,6.169966673320615991e-01,6.189004143065017782e-01,6.205209889043338256e-01,6.216112221039001851e-01,6.214842294492664010e-01,6.235904161968834902e-01,6.247988428567169406e-01,6.256946679973334202e-01,6.263753019195189564e-01,6.269001600140228225e-01,6.273128226470565671e-01,6.276463005280268348e-01,6.279255152956996211e-01,6.281690372031772940e-01,6.283904608484799370e-01,6.285995108133634046e-01,6.288029224572716513e-01,6.290051372917871975e-01,6.292088494903724794e-01,6.294154352870215963e-01,6.296252912543774949e-01,6.298381019220373744e-01,6.300530524981921010e-01,6.302689987377431136e-01,6.304846031728429390e-01,6.306984448214130179e-01,6.309091079435722449e-01,6.311152542781555130e-01,6.313156823474728174e-01,6.315093767844145445e-01,6.316955501529336603e-01,6.318736793601713586e-01,6.320435384686696745e-01,6.322052294924268567e-01
6.017199017199017508e-01,5.975195442039015203e-01,5.978481435446547643e-01,5.981993020362685876e-01,5.985740279363992444e-01,5.989737689707895774e-01,5.994003352675664198e-01,5.998558128544279056e-01,6.003424648539779085e-01,6.008626172356715811e-01,6.014185256510783395e-01,6.020122194706719609e-01,6.026453186188404088e-01,6.033188181175457299e-01,6.040328343276106793e-01,6.047863056389630732e-01,6.055766387344755364e-01,6.063992895234209257e-01,6.072472655638235794e-01,6.081105347954622875e-01,6.089753249494386234e-01,6.098233016464550404e-01,6.106306254662883237e-01,6.113669157265345655e-01,6.119941965601819467e-01,6.124659549861427577e-01,6.127263866422503202e-01,6.127091084337016325e-01,6.123286112697521322e-01,6.113556663485060216e-01,6.112335425448055526e-01,6.104542143677501587e-01,6.091150602226386157e-01,6.074589434259841658e-01,6.057161783627305063e-01,6.041061445906604765e-01,6.028164033977134739e-01,6.019864221158527373e-01,6.017004402367844840e-01,6.019864221158529594e-01,6.028164033977130298e-01,6.041061445906614757e-01,6.057161783627305063e-01,6.074589434259832776e-01,6.091150602226373945e-01,6.104542143677500476e-01,6.112335425448053305e-01,6.113556663485064657e-01,6.123286112697527983e-01,6.127091084337017435e-01,6.127263866422507643e-01,6.124659549861433128e-01,6.119941965601812806e-01,6.113669157265342324e-01,6.106306254662878796e-01,6.098233016464555956e-01,6.089753249494387344e-01,6.081105347954623985e-01,6.072472655638244676e-01,6.063992895234204816e-01,6.055766387344758694e-01,6.047863056389626291e-01,6.040328343276114564e-01,6.033188181175456188e-01,6.026453186188396316e-01,6.020122194706716279e-01,6.014185256510782285e-01,6.008626172356701378e-01,6.003424648539790187e-01,5.998558128544275725e-01,5.994003352675656426e-01,5.989737689707871349e-01,5.985740279363997995e-01,5.981993020362681435e-01,5.978481435446546532e-01,5.975195442039010763e-01
6.080671580671580534e-01,5.535980647494925799e-01,5.543940971115391969e-01,5.552571870339260141e-01,5.561867239378903705e-01,5.571823988758017876e-01,5.582440561573872584e-01,5.593715338093776523e-01,5.605644919088949019e-01,5.618222279442497413e-01,5.631434783726518845e-01,5.645262053946809022e-01,5.659673675686920369e-01,5.674626721601128132e-01,5.690063059982656268e-01,5.705906401036818787e-01,5.722059016175153889e-01,5.738398050894759628e-01,5.754771350066836266e-01,5.770992745686071013e-01,5.786836855675437929e-01,5.802033660562918582e-01,5.816263526724692046e-01,5.829153962382317422e-01,5.840280060810839613e-01,5.849170355154251766e-01,5.855314413285753750e-01,5.858133218288509303e-01,5.856474162411080542e-01,5.858117513869959270e-01,5.857424054396777047e-01,5.852033811540467978e-01,5.843992667129890295e-01,5.834858551055784881e-01,5.825913212449781442e-01,5.818133684908842751e-01,5.812189471953517206e-01,5.808486354096624726e-01,5.807231276901922978e-01,5.808486354096620286e-01,5.812189471953519426e-01,5.818133684908844971e-01,5.825913212449790324e-01,5.834858551055771558e-01,5.843992667129896956e-01,5.852033811540466868e-01,5.857424054396773716e-01,5.858117513869962600e-01,5.856474162411081652e-01,5.858133218288511523e-01,5.855314413285751529e-01,5.849170355154258427e-01,5.840280060810837393e-01,5.829153962382318532e-01,5.816263526724693156e-01,5.802033660562909700e-01,5.786836855675442370e-01,5.770992745686069902e-01,5.754771350066828495e-01,5.738398050894761848e-01,5.722059016175162771e-01,5.705906401036807685e-01,5.690063059982660709e-01,5.674626721601125912e-01,5.659673675686918148e-01,5.645262053946815684e-01,5.631434783726507742e-01,5.618222279442492972e-01,5.605644919088944578e-01,5.593715338093784295e-01,5.582440561573874804e-01,5.571823988758025648e-01,5.561867239378898153e-01,5.552571870339255700e-01,5.543940971115390859e-01,5.535980647494916917e-01
6.144144144144143560e-01,5.048385298545234878e-01,5.056263082358446459e-01,5.065188032989400568e-01,5.075088799498024272e-01,5.085893882979977132e-01,5.097530820432109033e-01,5.109925390351772734e-01,5.123000835237689898e-01,5.136677089678276520e-01,5.150869993703252048e-01,5.165490459574443305e-01,5.180443546517492504e-01,5.195627382913774461e-01,5.210931861060494885e-01,5.226237019464777811e-01,5.241411028551770102e-01,5.256307719366173359e-01,5.270763660240238568e-01,5.284594921086427366e-01,5.297593902481707584e-01,5.309526970261717604e-01,5.320134086614145552e-01,5.329131918477358898e-01,5.336221154806196632e-01,5.341093851230481748e-01,5.343412235476210359e-01,5.342529978600535356e-01,5.342158723040044688e-01,5.343695672181570933e-01,5.341447354526727143e-01,5.337137477623641324e-01,5.331818486803951984e-01,5.326295215350506096e-01,5.321169570226442769e-01,5.316860935133489452e-01,5.313637153690539128e-01,5.311652612243094040e-01,5.310983583202053548e-01,5.311652612243094040e-01,5.313637153690544679e-01,5.316860935133489452e-01,5.321169570226444989e-01,5.326295215350506096e-01,5.331818486803950874e-01,5.337137477623636883e-01,5.341447354526728253e-01,5.343695672181573153e-01,5.342158723040040247e-01,5.342529978600539797e-01,5.343412235476215910e-01,5.341093851230486189e-01,5.336221154806189970e-01,5.329131918477363339e-01,5.320134086614149993e-01,5.309526970261718715e-01,5.297593902481715356e-01,5.284594921086425146e-01,5.270763660240229687e-01,5.256307719366168918e-01,5.241411028551766771e-01,5.226237019464784472e-01,5.210931861060492665e-01,5.195627382913770020e-01,5.180443546517478071e-01,5.165490459574445525e-01,5.150869993703246497e-01,5.136677089678272079e-01,5.123000835237697670e-01,5.109925390351770513e-01,5.097530820432117915e-01,5.085893882979974912e-01,5.075088799498025383e-01,5.065188032989399458e-01,5.056263082358447569e-01,5.048385298545243760e-01
