nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.117928578370796650e-01,1.095890763043136373e-01,1.076110050853293504e-01,1.058414121564782845e-01,1.042639594015041943e-01,1.028631910458293747e-01,1.016245168828368295e-01,1.005341912343600541e-01,9.957928849816001515e-02,9.874767604614589911e-02,9.802798515061039719e-02,9.740958053330563138e-02,9.688252905484494304e-02,9.643756799036592997e-02,9.606607327194174872e-02,9.576002801904211215e-02,9.551199162532064690e-02,9.531506962294672425e-02,9.516288450431541202e-02,9.504954764487603958e-02,9.496963243965515777e-02,9.491814873934162344e-02,9.489051864918712775e-02,9.488255373502180179e-02,9.489043366497694476e-02,9.491068630271584650e-02,9.494016925774230453e-02,9.497605289032824694e-02,9.501580476257569241e-02,9.505717552273171278e-02,9.509818620698232139e-02,9.513711694127180429e-02,9.517249702506429265e-02,9.520309637926999136e-02,9.522791834155064361e-02,9.524619379384924311e-02,9.525737660913276283e-02,9.526114040681057937e-02,9.525737660913330407e-02,9.524619379384928475e-02,9.522791834155017177e-02,9.520309637926971380e-02,9.517249702506386244e-02,9.513711694127179042e-02,9.509818620698255731e-02,9.505717552273165727e-02,9.501580476257570629e-02,9.497605289032869103e-02,9.494016925774241555e-02,9.491068630271616569e-02,9.489043366497593168e-02,9.488255373502194057e-02,9.489051864918700285e-02,9.491814873934187324e-02,9.496963243965547696e-02,9.504954764487595631e-02,9.516288450431520385e-02,9.531506962294666874e-02,9.551199162532086895e-02,9.576002801904201500e-02,9.606607327194180423e-02,9.643756799036592997e-02,9.688252905484477651e-02,9.740958053330532607e-02,9.802798515061039719e-02,9.874767604614620442e-02,9.957928849816026495e-02,1.005341912343597349e-01,1.016245168828369266e-01,1.028631910458295967e-01,1.042639594015043886e-01,1.058414121564785482e-01,1.076110050853294059e-01,1.095890763043133181e-01,1.117928578370795123e-01
5.699836199836199047e-01,1.221611932380568949e-01,1.192909520974531207e-01,1.166697993081501072e-01,1.142807582083683188e-01,1.121076124023038939e-01,1.101349104779265758e-01,1.083479645534055069e-01,1.067328435292262956e-01,1.052763618658535821e-01,1.039660646439887481e-01,1.027902095988334902e-01,1.017377467534989061e-01,1.007982962114873648e-01,9.996212460534970035e-02,9.922012063902301005e-02,9.856377010568188879e-02,9.798513071150383169e-02,9.747680698877889127e-02,9.703192553932414588e-02,9.664411081108716106e-02,9.630746157701429444e-02,9.601652825548229186e-02,9.576629118557429543e-02,9.555213994799556521e-02,9.536985380309508098e-02,9.521558330107529611e-02,9.508583310571061542e-02,9.497744606146216184e-02,9.488758852455750348e-02,9.481373697112874255e-02,9.475366588961964265e-02,9.470543696024680269e-02,9.466738952104818139e-02,9.463813231786762092e-02,9.461653653433661770e-02,9.460173009731324967e-02,9.459309325331131946e-02,9.459025541194747422e-02,9.459309325331138885e-02,9.460173009731301375e-02,9.461653653433707567e-02,9.463813231786775970e-02,9.466738952104770954e-02,9.470543696024684432e-02,9.475366588961951775e-02,9.481373697112871479e-02,9.488758852455764226e-02,9.497744606146178714e-02,9.508583310571085134e-02,9.521558330107515733e-02,9.536985380309520588e-02,9.555213994799595378e-02,9.576629118557491993e-02,9.601652825548273595e-02,9.630746157701430832e-02,9.664411081108659207e-02,9.703192553932399322e-02,9.747680698877891903e-02,9.798513071150390108e-02,9.856377010568206920e-02,9.922012063902271861e-02,9.996212460534939503e-02,1.007982962114874065e-01,1.017377467534987118e-01,1.027902095988336845e-01,1.039660646439889563e-01,1.052763618658541234e-01,1.067328435292265038e-01,1.083479645534048963e-01,1.101349104779264371e-01,1.121076124023041437e-01,1.142807582083680551e-01,1.166697993081496632e-01,1.192909520974532456e-01,1.221611932380569365e-01
5.763308763308763183e-01,1.343846602373565957e-01,1.308917617105238296e-01,1.276665296218283674e-01,1.246925813512947817e-01,1.219541542366474607e-01,1.194361241356694386e-01,1.171240173726230543e-01,1.150040168195863299e-01,1.130629628409563631e-01,1.112883497960863721e-01,1.096683187542450144e-01,1.081916470303215250e-01,1.068477351012138143e-01,1.056265914132413775e-01,1.045188155416174880e-01,1.035155801150546562e-01,1.026086118726442231e-01,1.017901721769219614e-01,1.010530372666917781e-01,1.003904784960948232e-01,9.979624277254570131e-02,9.926453337559795753e-02,9.878999131136333156e-02,9.836767733279765114e-02,9.799305473467090355e-02,9.766197301330326042e-02,9.737065246485947234e-02,9.711566978202584854e-02,9.689394469695059020e-02,9.670272770833852893e-02,9.653958892215286358e-02,9.640240802852115265e-02,9.628936543181423890e-02,9.619893454640214558e-02,9.612987526705717156e-02,9.608122862029069844e-02,9.605231260087654377e-02,9.604271919630615051e-02,9.605231260087639111e-02,9.608122862029094824e-02,9.612987526705692176e-02,9.619893454640209007e-02,9.628936543181394747e-02,9.640240802852108326e-02,9.653958892215323828e-02,9.670272770833845954e-02,9.689394469695022938e-02,9.711566978202564038e-02,9.737065246486002745e-02,9.766197301330323266e-02,9.799305473467101457e-02,9.836767733279809522e-02,9.878999131136369238e-02,9.926453337559781875e-02,9.979624277254557640e-02,1.003904784960946567e-01,1.010530372666920002e-01,1.017901721769221141e-01,1.026086118726441676e-01,1.035155801150547811e-01,1.045188155416178349e-01,1.056265914132411277e-01,1.068477351012137727e-01,1.081916470303213446e-01,1.096683187542452087e-01,1.112883497960860252e-01,1.130629628409562937e-01,1.150040168195868018e-01,1.171240173726233041e-01,1.194361241356694664e-01,1.219541542366475301e-01,1.246925813512948372e-01,1.276665296218287005e-01,1.308917617105239684e-01,1.343846602373563737e-01
5.826781326781326209e-01,1.479475628813952948e-01,1.438855298027825469e-01,1.401051139913333798e-01,1.365907833494370560e-01,1.333274880837207743e-01,1.303006901277738994e-01,1.274963859737530680e-01,1.249011234977177587e-01,1.225020133741857031e-01,1.202867356715538599e-01,1.182435422050144708e-01,1.163612552001307004e-01,1.146292627906447120e-01,1.130375118403777190e-01,1.115764985429019140e-01,1.102372572152451879e-01,1.090113476644527374e-01,1.078908414690085138e-01,1.068683074817011330e-01,1.059367968268261212e-01,1.050898276330616971e-01,1.043213697140305957e-01,1.036258293816728210e-01,1.029980345530247532e-01,1.024332202888803278e-01,1.019270148829679173e-01,1.014754266026380580e-01,1.010748311664773913e-01,1.007219600305768598e-01,1.004138895432963169e-01,1.001480310180482280e-01,9.992212176474975227e-02,9.973421711303062653e-02,9.958268345380459630e-02,9.946619232037995362e-02,9.938371552560928968e-02,9.933452136767920160e-02,9.931817191374316123e-02,9.933452136767938201e-02,9.938371552560894273e-02,9.946619232037962055e-02,9.958268345380469344e-02,9.973421711303057102e-02,9.992212176474986329e-02,1.001480310180478395e-01,1.004138895432963308e-01,1.007219600305767765e-01,1.010748311664776272e-01,1.014754266026381552e-01,1.019270148829677508e-01,1.024332202888801890e-01,1.029980345530250724e-01,1.036258293816727932e-01,1.043213697140307344e-01,1.050898276330617942e-01,1.059367968268266486e-01,1.068683074817009526e-01,1.078908414690088607e-01,1.090113476644526264e-01,1.102372572152448965e-01,1.115764985429016781e-01,1.130375118403778856e-01,1.146292627906442124e-01,1.163612552001305478e-01,1.182435422050143181e-01,1.202867356715536795e-01,1.225020133741855782e-01,1.249011234977174950e-01,1.274963859737530403e-01,1.303006901277740104e-01,1.333274880837209131e-01,1.365907833494378054e-01,1.401051139913332411e-01,1.438855298027827689e-01,1.479475628813950727e-01
5.890253890253890345e-01,1.624791047581212455e-01,1.579067374760262377e-01,1.536257249507979594e-01,1.496215597983387158e-01,1.458800888483662572e-01,1.423875503159303113e-01,1.391306047883928143e-01,1.360963604272879823e-01,1.332723928244484712e-01,1.306467599748862007e-01,1.282080128383153161e-01,1.259452019594655692e-01,1.238478806069642502e-01,1.219061048735378822e-01,1.201104311584114542e-01,1.184519114275472129e-01,1.169220866200143122e-01,1.155129785403146842e-01,1.142170805477675244e-01,1.130273473256435401e-01,1.119371839852374012e-01,1.109404347337336755e-01,1.100313713098840795e-01,1.092046813683142104e-01,1.084554569718026162e-01,1.077791833312051889e-01,1.071717279147281349e-01,1.066293300320757947e-01,1.061485909843940395e-01,1.057264648579196303e-01,1.053602500276420439e-01,1.050475814270253327e-01,1.047864236307588237e-01,1.045750647894926333e-01,1.044121114484495572e-01,1.042964842755483845e-01,1.042274147190822287e-01,1.042044426099806576e-01,1.042274147190821454e-01,1.042964842755480792e-01,1.044121114484494600e-01,1.045750647894923696e-01,1.047864236307592262e-01,1.050475814270256519e-01,1.053602500276422382e-01,1.057264648579200189e-01,1.061485909843942477e-01,1.066293300320753923e-01,1.071717279147279961e-01,1.077791833312050501e-01,1.084554569718026440e-01,1.092046813683139744e-01,1.100313713098840795e-01,1.109404347337336616e-01,1.119371839852371514e-01,1.130273473256434014e-01,1.142170805477679962e-01,1.155129785403149201e-01,1.169220866200143677e-01,1.184519114275475182e-01,1.201104311584112599e-01,1.219061048735377156e-01,1.238478806069642502e-01,1.259452019594656524e-01,1.282080128383156215e-01,1.306467599748859232e-01,1.332723928244483047e-01,1.360963604272882599e-01,1.391306047883927033e-01,1.423875503159294786e-01,1.458800888483663682e-01,1.496215597983387158e-01,1.536257249507979594e-01,1.579067374760265430e-01,1.624791047581211345e-01
5.953726453726453371e-01,1.776605148890012253e-01,1.726385598796807141e-01,1.679140133210636765e-01,1.634734932106565730e-01,1.593038577402324241e-01,1.553922472630510365e-01,1.517261207663250511e-01,1.482932870596298525e-01,1.450819309542715208e-01,1.420806347548578541e-01,1.392783954151953496e-01,1.366646377287596970e-01,1.342292239315579505e-01,1.319624600943138104e-01,1.298550996732911189e-01,1.278983445763602345e-01,1.260838440843066455e-01,1.244036919481939368e-01,1.228504219625492638e-01,1.214170022922510528e-01,1.200968288086570745e-01,1.188837176684290620e-01,1.177718973468960678e-01,1.167560003170780292e-01,1.158310545457605367e-01,1.149924749594948975e-01,1.142360550161171800e-01,1.135579585013991033e-01,1.129547116557590020e-01,1.124231957225197975e-01,1.119606399969759608e-01,1.115646154444359522e-01,1.112330289453432181e-01,1.109641182164734924e-01,1.107564474489522166e-01,1.106089036963003314e-01,1.105206940388252790e-01,1.104913435442917979e-01,1.105206940388252651e-01,1.106089036963004701e-01,1.107564474489524803e-01,1.109641182164733259e-01,1.112330289453430793e-01,1.115646154444360078e-01,1.119606399969755584e-01,1.124231957225195755e-01,1.129547116557593212e-01,1.135579585013988951e-01,1.142360550161170274e-01,1.149924749594951195e-01,1.158310545457602175e-01,1.167560003170776683e-01,1.177718973468962205e-01,1.188837176684290897e-01,1.200968288086572827e-01,1.214170022922508863e-01,1.228504219625490279e-01,1.244036919481939368e-01,1.260838440843071173e-01,1.278983445763601234e-01,1.298550996732914797e-01,1.319624600943136994e-01,1.342292239315580060e-01,1.366646377287594749e-01,1.392783954151952663e-01,1.420806347548581872e-01,1.450819309542723257e-01,1.482932870596298247e-01,1.517261207663249956e-01,1.553922472630508977e-01,1.593038577402325073e-01,1.634734932106566008e-01,1.679140133210638153e-01,1.726385598796808529e-01,1.776605148890009200e-01
6.017199017199017508e-01,1.931416537172577219e-01,1.877306976774724412e-01,1.826200693445490242e-01,1.777975514547396885e-01,1.732510696176868259e-01,1.689687364306477757e-01,1.649388909796835612e-01,1.611501337577298243e-01,1.575913571130139468e-01,1.542517714062939249e-01,1.511209271043046920e-01,1.481887330719446061e-01,1.454454713492155382e-01,1.428818087126539071e-01,1.404888053267082382e-01,1.382579207897201568e-01,1.361810178732513477e-01,1.342503642435715905e-01,1.324586324412773131e-01,1.307988983799779625e-01,1.292646386086465649e-01,1.278497265649813086e-01,1.265484280296136077e-01,1.253553959735045908e-01,1.242656649737211155e-01,1.232746453562132555e-01,1.223781172083475560e-01,1.215722243889486437e-01,1.208534686494593530e-01,1.202187039666432755e-01,1.196651311749735852e-01,1.191902929754556639e-01,1.187920693871185596e-01,1.184686736976276744e-01,1.182186489604849650e-01,1.180408650778238533e-01,1.179345165000191403e-01,1.178991205658558444e-01,1.179345165000195289e-01,1.180408650778241725e-01,1.182186489604848262e-01,1.184686736976277577e-01,1.187920693871176159e-01,1.191902929754557056e-01,1.196651311749733493e-01,1.202187039666433449e-01,1.208534686494593530e-01,1.215722243889485743e-01,1.223781172083473617e-01,1.232746453562129779e-01,1.242656649737211988e-01,1.253553959735049239e-01,1.265484280296139963e-01,1.278497265649817249e-01,1.292646386086470922e-01,1.307988983799782956e-01,1.324586324412780347e-01,1.342503642435723121e-01,1.361810178732512644e-01,1.382579207897206008e-01,1.404888053267085435e-01,1.428818087126546843e-01,1.454454713492161488e-01,1.481887330719453000e-01,1.511209271043051638e-01,1.542517714062944523e-01,1.575913571130145852e-01,1.611501337577301851e-01,1.649388909796843938e-01,1.689687364306480533e-01,1.732510696176870479e-01,1.777975514547396052e-01,1.826200693445489409e-01,1.877306976774727187e-01,1.931416537172574721e-01
6.080671580671580534e-01,2.086817838370335076e-01,2.029399604876899466e-01,1.974988148650649866e-01,1.923472855740901710e-01,1.874743743063774781e-01,1.828691898642786362e-01,1.785209885666898255e-01,1.744192109001112545e-01,1.705535143767501760e-01,1.669138026411542408e-01,1.634902509303112761e-01,1.602733280413485284e-01,1.572538149978952027e-01,1.544228206325696517e-01,1.517717943205804387e-01,1.492925361094956938e-01,1.469772044941901057e-01,1.448183220849901254e-01,1.428087794120470044e-01,1.409418371009954207e-01,1.392111266446034723e-01,1.376106499831775132e-01,1.361347780933845342e-01,1.347782487713972965e-01,1.335361637822131686e-01,1.324039855329099957e-01,1.313775334137052275e-01,1.304529799372080023e-01,1.296268467932044088e-01,1.288960009238969695e-01,1.282576507126699239e-01,1.277093423682778284e-01,1.272489565757657093e-01,1.268747054754939541e-01,1.265851300222018416e-01,1.263790977671725713e-01,1.262558010981046919e-01,1.262147559631843219e-01,1.262558010981045253e-01,1.263790977671728488e-01,1.265851300222014253e-01,1.268747054754941761e-01,1.272489565757656538e-01,1.277093423682776896e-01,1.282576507126703680e-01,1.288960009238967752e-01,1.296268467932046031e-01,1.304529799372078358e-01,1.313775334137061157e-01,1.324039855329100790e-01,1.335361637822130576e-01,1.347782487713966304e-01,1.361347780933843399e-01,1.376106499831775132e-01,1.392111266446032780e-01,1.409418371009953930e-01,1.428087794120473653e-01,1.448183220849900421e-01,1.469772044941902445e-01,1.492925361094955550e-01,1.517717943205806608e-01,1.544228206325696517e-01,1.572538149978949806e-01,1.602733280413484451e-01,1.634902509303109985e-01,1.669138026411541853e-01,1.705535143767499540e-01,1.744192109001108104e-01,1.785209885666894092e-01,1.828691898642786084e-01,1.874743743063772561e-01,1.923472855740898102e-01,1.974988148650646813e-01,2.029399604876898078e-01,2.086817838370330080e-01
6.144144144144143560e-01,2.240989161960146026e-01,2.180805467006386722e-01,2.123611775247515043e-01,2.069308578462421278e-01,2.017796372899405000e-01,1.968976080628515590e-01,1.922749445172126925e-01,1.879019398554143683e-01,1.837690398002268244e-01,1.798668731448899716e-01,1.761862791724481681e-01,1.727183319942432738e-01,1.694543619054289796e-01,1.663859738924084175e-01,1.635050634547217663e-01,1.608038299234751944e-01,1.582747874711815661e-01,1.559107740149856813e-01,1.537049582176485962e-01,1.516508447892978007e-01,1.497422782885455272e-01,1.479734456148004418e-01,1.463388773750777527e-01,1.448334482987596872e-01,1.434523768630452945e-01,1.421912242805461468e-01,1.410458929889228941e-01,1.400126247708446126e-01,1.390879986210172836e-01,1.382689284657401818e-01,1.375526608294537767e-01,1.369367725321321561e-01,1.364191684911494062e-01,1.359980796914282142e-01,1.356720613782695373e-01,1.354399915181946357e-01,1.353010695644136785e-01,1.352548155550996611e-01,1.353010695644138450e-01,1.354399915181946634e-01,1.356720613782695928e-01,1.359980796914281587e-01,1.364191684911493507e-01,1.369367725321324891e-01,1.375526608294538877e-01,1.382689284657399043e-01,1.390879986210172836e-01,1.400126247708446681e-01,1.410458929889225055e-01,1.421912242805461468e-01,1.434523768630454887e-01,1.448334482987597149e-01,1.463388773750778638e-01,1.479734456148004695e-01,1.497422782885455828e-01,1.516508447892978562e-01,1.537049582176484297e-01,1.559107740149860422e-01,1.582747874711820935e-01,1.608038299234751112e-01,1.635050634547217663e-01,1.663859738924082787e-01,1.694543619054292016e-01,1.727183319942431905e-01,1.761862791724482236e-01,1.798668731448898606e-01,1.837690398002270742e-01,1.879019398554143683e-01,1.922749445172132199e-01,1.968976080628513092e-01,2.017796372899402502e-01,2.069308578462422110e-01,2.123611775247515598e-01,2.180805467006387555e-01,2.240989161960143528e-01
