nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.524062720748338484e-01,2.523304007243328817e-01,2.522357646132126763e-01,2.521182386137451603e-01,2.519732864145377560e-01,2.517960116315763330e-01,2.515812225352142550e-01,2.513235121609369571e-01,2.510173552856466150e-01,2.506572234411105216e-01,2.502377189368064081e-01,2.497537290424668432e-01,2.492006025344418729e-01,2.485743536657301356e-01,2.478719050532541546e-01,2.470913946349476142e-01,2.462326010645530527e-01,2.452976086850248150e-01,2.442920075026656923e-01,2.432274873700864815e-01,2.421292289596298775e-01,2.410728037634135013e-01,2.398010160397487933e-01,2.377640694931087983e-01,2.359528284012715194e-01,2.344074048982752179e-01,2.332082581517670450e-01,2.324138079443381910e-01,2.320311527333569490e-01,2.320064711219776421e-01,2.322396132469824459e-01,2.326147873611120187e-01,2.330302964973802460e-01,2.334146832635919100e-01,2.337278555559007542e-01,2.339531881023338977e-01,2.340873137763924972e-01,2.341316717060964447e-01,2.340873137763923584e-01,2.339531881023334814e-01,2.337278555559011428e-01,2.334146832635914104e-01,2.330302964973797741e-01,2.326147873611112415e-01,2.322396132469833896e-01,2.320064711219777809e-01,2.320311527333575596e-01,2.324138079443374139e-01,2.332082581517671560e-01,2.344074048982754954e-01,2.359528284012721300e-01,2.377640694931088539e-01,2.398010160397485713e-01,2.410728037634138343e-01,2.421292289596305713e-01,2.432274873700867035e-01,2.442920075026660531e-01,2.452976086850250093e-01,2.462326010645535246e-01,2.470913946349486690e-01,2.478719050532532941e-01,2.485743536657310515e-01,2.492006025344424003e-01,2.497537290424670375e-01,2.502377189368057975e-01,2.506572234411103550e-01,2.510173552856471701e-01,2.513235121609359579e-01,2.515812225352142550e-01,2.517960116315764441e-01,2.519732864145374229e-01,2.521182386137456599e-01,2.522357646132137865e-01,2.523304007243326597e-01,2.524062720748342925e-01
5.699836199836199047e-01,2.714528050615657717e-01,2.709916204149689922e-01,2.704773845747654448e-01,2.699035741733158411e-01,2.692636072658338708e-01,2.685510417484692769e-01,2.677597931181597835e-01,2.668843667455005897e-01,2.659200980512869128e-01,2.648633927587253356e-01,2.637119592979958460e-01,2.624650272415309238e-01,2.611235504427734666e-01,2.596904030275981601e-01,2.581705935374912220e-01,2.565715536596069324e-01,2.549036193019246777e-01,2.531809647146452957e-01,2.514236832210076100e-01,2.496635950847171381e-01,2.479713020780944244e-01,2.461752060743074011e-01,2.436991968553842147e-01,2.415964813137259637e-01,2.398587695818886201e-01,2.385139250825346890e-01,2.375576902321976935e-01,2.369427682022248738e-01,2.365894576191906185e-01,2.364079565522174409e-01,2.363198545999272149e-01,2.362701071756672655e-01,2.362283959075940909e-01,2.361838344683614976e-01,2.361376208082927308e-01,2.360965053463801311e-01,2.360680966325902075e-01,2.360579577675929464e-01,2.360680966325905683e-01,2.360965053463807695e-01,2.361376208082929529e-01,2.361838344683614699e-01,2.362283959075942019e-01,2.362701071756677096e-01,2.363198545999275479e-01,2.364079565522173021e-01,2.365894576191909793e-01,2.369427682022248460e-01,2.375576902321986927e-01,2.385139250825341339e-01,2.398587695818892862e-01,2.415964813137254086e-01,2.436991968553845478e-01,2.461752060743080950e-01,2.479713020780944244e-01,2.496635950847171104e-01,2.514236832210084982e-01,2.531809647146444631e-01,2.549036193019250107e-01,2.565715536596073210e-01,2.581705935374912775e-01,2.596904030275992148e-01,2.611235504427741327e-01,2.624650272415310903e-01,2.637119592979947358e-01,2.648633927587249470e-01,2.659200980512858581e-01,2.668843667454995350e-01,2.677597931181606161e-01,2.685510417484697765e-01,2.692636072658350921e-01,2.699035741733156191e-01,2.704773845747661665e-01,2.709916204149691588e-01,2.714528050615661048e-01
5.763308763308763183e-01,2.908002117370787065e-01,2.897097238009931353e-01,2.885220428426080175e-01,2.872329897194214610e-01,2.858395484901428696e-01,2.843401505678095353e-01,2.827349148004278945e-01,2.810258282822548637e-01,2.792168563126108949e-01,2.773139761442775519e-01,2.753251381776355977e-01,2.732601702360202278e-01,2.711306559448126707e-01,2.689498382973425916e-01,2.667326276433188981e-01,2.644958392837620242e-01,2.622588819734155141e-01,2.600454004361754112e-01,2.578876025070935274e-01,2.558442830668116175e-01,2.538515381855674380e-01,2.512598336448329528e-01,2.491466904160165030e-01,2.474339795391244379e-01,2.460987433958896908e-01,2.450962668255104449e-01,2.443601678374507924e-01,2.438164685438470591e-01,2.433987882020773874e-01,2.430576688290100595e-01,2.427626081125940360e-01,2.424990818380643454e-01,2.422636356717465800e-01,2.420591808701379466e-01,2.418914034063206764e-01,2.417663847395059018e-01,2.416891847020443684e-01,2.416630761637887925e-01,2.416891847020444795e-01,2.417663847395058463e-01,2.418914034063200658e-01,2.420591808701388348e-01,2.422636356717465800e-01,2.424990818380633462e-01,2.427626081125939250e-01,2.430576688290096987e-01,2.433987882020769988e-01,2.438164685438482249e-01,2.443601678374506814e-01,2.450962668255106669e-01,2.460987433958908566e-01,2.474339795391239938e-01,2.491466904160171414e-01,2.512598336448313985e-01,2.538515381855673825e-01,2.558442830668113954e-01,2.578876025070941380e-01,2.600454004361756333e-01,2.622588819734154031e-01,2.644958392837609695e-01,2.667326276433189536e-01,2.689498382973422586e-01,2.711306559448135589e-01,2.732601702360202278e-01,2.753251381776352091e-01,2.773139761442767748e-01,2.792168563126109504e-01,2.810258282822544751e-01,2.827349148004278390e-01,2.843401505678097019e-01,2.858395484901424255e-01,2.872329897194210169e-01,2.885220428426081285e-01,2.897097238009925246e-01,2.908002117370786510e-01
5.826781326781326209e-01,3.072290416596872853e-01,3.053390949773436280e-01,3.033317815959649666e-01,3.012135934227571088e-01,2.989928856851929440e-01,2.966798160560463749e-01,2.942861810984306881e-01,2.918251655404264788e-01,2.893110299713044231e-01,2.867587720120882144e-01,2.841838047679615120e-01,2.816017049785823345e-01,2.790280930568834750e-01,2.764787204737306769e-01,2.739698616912584761e-01,2.715191549522368297e-01,2.691471880019318252e-01,2.668808471967200058e-01,2.647648401070962776e-01,2.628685188048725530e-01,2.603646521243987433e-01,2.584011723229547308e-01,2.568219323557349720e-01,2.555735910948646605e-01,2.545973165738917854e-01,2.538297009463197362e-01,2.532120134623224161e-01,2.526973613390435247e-01,2.522532199823496191e-01,2.518601903144132015e-01,2.515089013884743707e-01,2.511966369057471171e-01,2.509245173665902717e-01,2.506954748726879512e-01,2.505129430485900643e-01,2.503800788796964327e-01,2.502993356552654647e-01,2.502722478203638357e-01,2.502993356552648541e-01,2.503800788796968213e-01,2.505129430485902864e-01,2.506954748726886173e-01,2.509245173665907713e-01,2.511966369057476722e-01,2.515089013884738711e-01,2.518601903144130350e-01,2.522532199823494525e-01,2.526973613390441908e-01,2.532120134623229157e-01,2.538297009463197362e-01,2.545973165738917299e-01,2.555735910948647160e-01,2.568219323557351386e-01,2.584011723229551749e-01,2.603646521243981327e-01,2.628685188048721644e-01,2.647648401070963331e-01,2.668808471967198948e-01,2.691471880019311591e-01,2.715191549522366077e-01,2.739698616912590312e-01,2.764787204737303994e-01,2.790280930568829754e-01,2.816017049785811688e-01,2.841838047679612900e-01,2.867587720120876593e-01,2.893110299713043121e-01,2.918251655404264233e-01,2.942861810984305215e-01,2.966798160560463193e-01,2.989928856851934991e-01,3.012135934227563316e-01,3.033317815959650221e-01,3.053390949773440166e-01,3.072290416596877849e-01
5.890253890253890345e-01,3.194127634355374834e-01,3.168930703873706900e-01,3.142831226755778418e-01,3.116007434736826620e-01,3.088640162733531924e-01,3.060909107767804116e-01,3.032989175645230406e-01,3.005047267454276638e-01,2.977239857992780570e-01,2.949711718163083307e-01,2.922596145764205788e-01,2.896017101494499091e-01,2.870093696223473545e-01,2.844947530326665253e-01,2.820713483260521293e-01,2.797555122728584420e-01,2.775689859645819046e-01,2.755460114219546730e-01,2.738312767252742419e-01,2.715533533971387081e-01,2.697813397195144014e-01,2.683556941950089869e-01,2.672102413475533900e-01,2.662866712461783858e-01,2.655313507412384588e-01,2.648992717592627555e-01,2.643564187390026743e-01,2.638796069697320057e-01,2.634546760255463971e-01,2.630741176832455119e-01,2.627348548138278006e-01,2.624364828371223979e-01,2.621800190238189887e-01,2.619670805666857727e-01,2.617993786942633960e-01,2.616784257413118375e-01,2.616053759752372532e-01,2.615809453920127092e-01,2.616053759752371421e-01,2.616784257413121706e-01,2.617993786942630074e-01,2.619670805666870494e-01,2.621800190238195993e-01,2.624364828371222869e-01,2.627348548138274120e-01,2.630741176832453454e-01,2.634546760255459530e-01,2.638796069697318392e-01,2.643564187390019526e-01,2.648992717592631996e-01,2.655313507412386809e-01,2.662866712461781082e-01,2.672102413475534455e-01,2.683556941950081542e-01,2.697813397195144569e-01,2.715533533971391522e-01,2.738312767252740754e-01,2.755460114219547840e-01,2.775689859645817936e-01,2.797555122728584975e-01,2.820713483260516297e-01,2.844947530326679130e-01,2.870093696223471880e-01,2.896017101494497425e-01,2.922596145764204123e-01,2.949711718163083307e-01,2.977239857992776684e-01,3.005047267454270532e-01,3.032989175645240398e-01,3.060909107767801340e-01,3.088640162733530814e-01,3.116007434736826620e-01,3.142831226755780083e-01,3.168930703873698018e-01,3.194127634355385381e-01
5.953726453726453371e-01,3.295572705543539649e-01,3.269144243188825683e-01,3.242214448531917093e-01,3.214986641525823252e-01,3.187646918224497083e-01,3.160362613552895050e-01,3.133281812295868329e-01,3.106534037546163640e-01,3.080232263786283342e-01,3.054476437097276564e-01,3.029358717841363347e-01,3.004970648295154922e-01,2.981412324389443036e-01,2.958803388046276628e-01,2.937295556089368764e-01,2.917088559002943282e-01,2.898470445268027107e-01,2.882207241009271392e-01,2.863111221086916958e-01,2.847151218732497102e-01,2.834251650809487266e-01,2.823712020503660325e-01,2.815005942069997436e-01,2.807694826929282295e-01,2.801430595382707334e-01,2.795956098572796589e-01,2.791094947749892530e-01,2.786735245780587178e-01,2.782812371735158830e-01,2.779293926435077999e-01,2.776167993250036603e-01,2.773434674968836555e-01,2.771100342249789295e-01,2.769173910099176350e-01,2.767664530640868703e-01,2.766580224296020241e-01,2.765927105529613628e-01,2.765708971124168358e-01,2.765927105529610852e-01,2.766580224296026347e-01,2.767664530640870368e-01,2.769173910099176350e-01,2.771100342249790405e-01,2.773434674968827118e-01,2.776167993250047705e-01,2.779293926435077444e-01,2.782812371735154944e-01,2.786735245780589398e-01,2.791094947749891420e-01,2.795956098572788817e-01,2.801430595382704558e-01,2.807694826929267862e-01,2.815005942070006872e-01,2.823712020503658104e-01,2.834251650809493372e-01,2.847151218732490441e-01,2.863111221086916958e-01,2.882207241009271392e-01,2.898470445268034323e-01,2.917088559002944392e-01,2.937295556089364879e-01,2.958803388046283844e-01,2.981412324389453028e-01,3.004970648295150482e-01,3.029358717841353910e-01,3.054476437097276564e-01,3.080232263786278901e-01,3.106534037546173632e-01,3.133281812295868884e-01,3.160362613552903377e-01,3.187646918224489867e-01,3.214986641525825473e-01,3.242214448531917093e-01,3.269144243188821797e-01,3.295572705543539649e-01
6.017199017199017508e-01,3.426553015697192950e-01,3.404605004010986535e-01,3.382161438962580924e-01,3.359385190754399786e-01,3.336422922023266069e-01,3.313405799036371335e-01,3.290451357042826208e-01,3.267666637218739067e-01,3.245152728227678196e-01,3.223010800722838631e-01,3.201349550795365428e-01,3.180293596804585898e-01,3.159991815728088183e-01,3.140624246249957841e-01,3.122407833772856689e-01,3.105614547936503822e-01,3.090760461574021400e-01,3.074653234799819002e-01,3.060151555004187451e-01,3.048358287237037390e-01,3.038557101384939396e-01,3.030285928717804667e-01,3.023187445219490677e-01,3.016988158091581940e-01,3.011488127989434549e-01,3.006548884404754429e-01,3.002080086668059145e-01,2.998026896379272221e-01,2.994359294672040428e-01,2.991063733003627156e-01,2.988136975363968606e-01,2.985581755410011140e-01,2.983403823969379975e-01,2.981610005606282199e-01,2.980206958112999183e-01,2.979200405528619200e-01,2.978594681281910850e-01,2.978392470531845970e-01,2.978594681281906409e-01,2.979200405528623641e-01,2.980206958113013060e-01,2.981610005606275537e-01,2.983403823969381641e-01,2.985581755410014471e-01,2.988136975363974712e-01,2.991063733003623826e-01,2.994359294672039873e-01,2.998026896379267225e-01,3.002080086668056924e-01,3.006548884404757760e-01,3.011488127989432328e-01,3.016988158091578054e-01,3.023187445219491232e-01,3.030285928717810773e-01,3.038557101384941617e-01,3.048358287237043496e-01,3.060151555004193558e-01,3.074653234799809010e-01,3.090760461574021400e-01,3.105614547936512704e-01,3.122407833772857244e-01,3.140624246249950069e-01,3.159991815728089293e-01,3.180293596804573131e-01,3.201349550795362653e-01,3.223010800722826419e-01,3.245152728227668204e-01,3.267666637218737957e-01,3.290451357042831759e-01,3.313405799036375776e-01,3.336422922023266624e-01,3.359385190754397565e-01,3.382161438962588695e-01,3.404605004010985980e-01,3.426553015697187954e-01
6.080671580671580534e-01,3.668726343818188296e-01,3.655173842742304724e-01,3.640697731442021357e-01,3.625404366538031997e-01,3.609404791290664050e-01,3.592815244822890053e-01,3.575758732585154198e-01,3.558367799629033046e-01,3.540788417869640825e-01,3.523184511480669245e-01,3.505742100979276632e-01,3.488671500696589045e-01,3.472205988507170993e-01,3.456597404035453014e-01,3.442119301016253186e-01,3.429164919179512605e-01,3.415992479103270862e-01,3.402975462697329090e-01,3.392349689920484135e-01,3.383361229415955962e-01,3.375610347918099885e-01,3.368810500341430370e-01,3.362749941250832708e-01,3.357276158248572173e-01,3.352284008815203387e-01,3.347705011549614307e-01,3.343497916852899987e-01,3.339640863442966956e-01,3.336125185795297821e-01,3.332950730423426822e-01,3.330122435976556883e-01,3.327647909624692479e-01,3.325535754625806306e-01,3.323794444962253070e-01,3.322431587122560703e-01,3.321453449141096304e-01,3.320864670366534543e-01,3.320668092101321522e-01,3.320864670366534543e-01,3.321453449141100189e-01,3.322431587122564034e-01,3.323794444962249739e-01,3.325535754625812968e-01,3.327647909624691369e-01,3.330122435976557438e-01,3.332950730423437369e-01,3.336125185795286718e-01,3.339640863442956964e-01,3.343497916852900542e-01,3.347705011549615417e-01,3.352284008815200611e-01,3.357276158248562736e-01,3.362749941250843255e-01,3.368810500341428704e-01,3.375610347918104326e-01,3.383361229415956517e-01,3.392349689920485800e-01,3.402975462697321318e-01,3.415992479103275303e-01,3.429164919179510940e-01,3.442119301016257071e-01,3.456597404035464116e-01,3.472205988507175434e-01,3.488671500696590155e-01,3.505742100979272191e-01,3.523184511480662584e-01,3.540788417869640270e-01,3.558367799629035266e-01,3.575758732585155308e-01,3.592815244822894494e-01,3.609404791290653503e-01,3.625404366538033107e-01,3.640697731442017471e-01,3.655173842742306389e-01,3.668726343818188851e-01
6.144144144144143560e-01,4.127746699358178506e-01,4.123703698206149793e-01,4.118593642953903844e-01,4.112453806769756914e-01,4.105339932387905844e-01,4.097329780662677390e-01,4.088526468311988182e-01,4.079061253719226676e-01,4.069095098446324776e-01,4.058817996043454501e-01,4.048444945021006935e-01,4.038208000047051049e-01,4.028345995673144331e-01,4.019100578368040022e-01,4.010766434825561166e-01,4.002823021840740125e-01,3.993458972673139540e-01,3.986058640647046625e-01,3.979773141669110670e-01,3.974276981475456938e-01,3.969359906642533353e-01,3.964874680715168576e-01,3.960719606140770677e-01,3.956828251101254246e-01,3.953161396072842337e-01,3.949700230339901474e-01,3.946440652207983124e-01,3.943388634161791861e-01,3.940556573443334543e-01,3.937960503178673521e-01,3.935618018213427050e-01,3.933546770799746239e-01,3.931763405619231877e-01,3.930282823905170697e-01,3.929117687809330350e-01,3.928278096056179169e-01,3.927771379278239827e-01,3.927601978089794166e-01,3.927771379278249819e-01,3.928278096056172508e-01,3.929117687809330350e-01,3.930282823905162370e-01,3.931763405619226326e-01,3.933546770799732917e-01,3.935618018213430380e-01,3.937960503178676297e-01,3.940556573443339539e-01,3.943388634161790751e-01,3.946440652207988675e-01,3.949700230339900364e-01,3.953161396072842892e-01,3.956828251101253136e-01,3.960719606140774562e-01,3.964874680715168020e-01,3.969359906642541125e-01,3.974276981475453052e-01,3.979773141669105119e-01,3.986058640647054396e-01,3.993458972673138430e-01,4.002823021840740125e-01,4.010766434825563387e-01,4.019100578368037247e-01,4.028345995673136559e-01,4.038208000047051049e-01,4.048444945021011376e-01,4.058817996043450060e-01,4.069095098446318115e-01,4.079061253719231117e-01,4.088526468311980966e-01,4.097329780662682941e-01,4.105339932387908064e-01,4.112453806769758025e-01,4.118593642953898848e-01,4.123703698206152013e-01,4.127746699358174620e-01
