nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.954011112371721870e-01,6.967610858164210441e-01,6.979894116750717803e-01,6.991249972469819607e-01,7.003263787464341084e-01,7.015714225243190327e-01,7.020468270151321022e-01,7.023427666548348602e-01,7.024630757065661868e-01,7.024123458347855120e-01,7.021956768196572218e-01,7.018181460418121409e-01,7.012843080289261621e-01,7.005976664980215762e-01,6.997598862627683047e-01,6.987688545897037251e-01,6.976103320495583571e-01,6.955508046882024065e-01,6.933349188035010657e-01,6.916802880891201877e-01,6.900938615859686376e-01,6.884806657632911442e-01,6.868029299851258207e-01,6.850448500323871315e-01,6.832026399352997270e-01,6.812805246852722263e-01,6.792886318919837407e-01,6.772415599880902137e-01,6.751571822103467069e-01,6.730555277620778876e-01,6.709577041052949831e-01,6.688848816248345042e-01,6.668573850191711339e-01,6.648939376538413049e-01,6.630110936176636383e-01,6.612228737514144195e-01,6.595406019601156578e-01,6.579729208663759321e-01,6.565259538442863585e-01,6.552035745340567541e-01,6.540077445581153892e-01,6.529388839833332181e-01,6.519962454396804885e-01,6.511782701626773751e-01,6.504829113719773348e-01,6.499079165581674866e-01,6.494510650427763876e-01,6.491103605230557072e-01,6.488841803293499133e-01,6.487713840255022735e-01,6.487713840255032727e-01,6.488841803293499133e-01,6.491103605230563733e-01,6.494510650427791632e-01,6.499079165581713724e-01,6.504829113719756695e-01,6.511782701626784853e-01,6.519962454396808216e-01,6.529388839833323299e-01,6.540077445581171656e-01,6.552035745340556439e-01,6.565259538442902443e-01,6.579729208663747109e-01,6.595406019601161018e-01,6.612228737514131982e-01,6.630110936176657477e-01,6.648939376538427481e-01,6.668573850191694685e-01,6.688848816248348372e-01,6.709577041052939839e-01,6.730555277620783317e-01,6.751571822103504816e-01,6.772415599880886594e-01,6.792886318919825195e-01,6.812805246852686736e-01,6.832026399352993939e-01,6.850448500323886858e-01,6.868029299851249325e-01,6.884806657632935867e-01,6.900938615859680825e-01,6.916802880891197436e-01,6.933349188035005106e-01,6.955508046882001860e-01,6.976103320495609106e-01,6.987688545897050574e-01,6.997598862627688598e-01,7.005976664980191337e-01,7.012843080289272724e-01,7.018181460418109197e-01,7.021956768196574439e-01,7.024123458347896198e-01,7.024630757065664088e-01,7.023427666548340831e-01,7.020468270151325463e-01,7.015714225243202540e-01,7.003263787464353296e-01,6.991249972469811835e-01,6.979894116750721134e-01,6.967610858164191567e-01,6.954011112371711878e-01
5.683807774716865824e-01,7.213685535077901667e-01,7.230773943191141084e-01,7.247446209858705579e-01,7.265119067145557885e-01,7.283940882629308389e-01,7.294160530133475540e-01,7.302584928057267444e-01,7.309116070463573811e-01,7.313730322235411085e-01,7.316437288331314459e-01,7.317266564177318244e-01,7.316259736911208122e-01,7.313464430263020288e-01,7.308929404120453333e-01,7.302699753322678955e-01,7.294809861362729908e-01,7.285265369414443137e-01,7.273960820624818524e-01,7.251169195936719714e-01,7.229022857613935926e-01,7.212507588834169425e-01,7.197111860406767425e-01,7.181852890878783757e-01,7.166357404551576549e-01,7.150494378235706661e-01,7.134264083861229233e-01,7.117749144581259069e-01,7.101085709202841212e-01,7.084442315580388172e-01,7.068002404260754767e-01,7.051949417039330426e-01,7.036454524278326073e-01,7.021667319556552656e-01,7.007709715260865835e-01,6.994672995846505925e-01,6.982617686986638539e-01,6.971575672610356156e-01,6.961553880086813750e-01,6.952538856195759065e-01,6.944501645442735516e-01,6.937402519586149952e-01,6.931195257278183197e-01,6.925830809567388169e-01,6.921260296296503078e-01,6.917437355644002750e-01,6.914319916326262527e-01,6.911871484864551274e-01,6.910062045365056305e-01,6.908868662468528044e-01,6.908275864253045073e-01,6.908275864253032861e-01,6.908868662468525823e-01,6.910062045365028549e-01,6.911871484864545723e-01,6.914319916326256976e-01,6.917437355644002750e-01,6.921260296296513070e-01,6.925830809567373736e-01,6.931195257278202071e-01,6.937402519586155503e-01,6.944501645442739957e-01,6.952538856195724648e-01,6.961553880086810420e-01,6.971575672610333951e-01,6.982617686986651862e-01,6.994672995846508146e-01,7.007709715260871386e-01,7.021667319556551545e-01,7.036454524278313860e-01,7.051949417039328205e-01,7.068002404260764759e-01,7.084442315580409266e-01,7.101085709202851204e-01,7.117749144581244636e-01,7.134264083861217021e-01,7.150494378235704440e-01,7.166357404551575438e-01,7.181852890878799300e-01,7.197111860406777417e-01,7.212507588834161654e-01,7.229022857613952580e-01,7.251169195936718603e-01,7.273960820624795209e-01,7.285265369414453129e-01,7.294809861362737680e-01,7.302699753322670073e-01,7.308929404120443341e-01,7.313464430263023619e-01,7.316259736911202571e-01,7.317266564177313803e-01,7.316437288331292255e-01,7.313730322235401093e-01,7.309116070463574921e-01,7.302584928057238578e-01,7.294160530133473319e-01,7.283940882629305058e-01,7.265119067145568987e-01,7.247446209858692256e-01,7.230773943191136643e-01,7.213685535077909439e-01
5.731251913070094517e-01,7.342765371080457459e-01,7.362703042595578617e-01,7.384631960613040613e-01,7.409118841614521500e-01,7.425380509714735178e-01,7.440444074948970865e-01,7.453935417028880739e-01,7.465646819676716728e-01,7.475446083503252126e-01,7.483256128520310302e-01,7.489044066828776103e-01,7.492813029035580996e-01,7.494595511466835003e-01,7.494447922242704063e-01,7.492446000899305458e-01,7.488680317840682443e-01,7.483249590747012014e-01,7.476243598380112321e-01,7.467665137934190733e-01,7.445622184965589030e-01,7.426933560853359317e-01,7.414023351415802709e-01,7.403018267597107904e-01,7.393001544524548940e-01,7.383634347533453157e-01,7.374796638268585891e-01,7.366469743926226110e-01,7.358682158545993834e-01,7.351479036705681480e-01,7.344903539138112336e-01,7.338985740665551205e-01,7.333737098341237548e-01,7.329149119468071349e-01,7.325195015638696905e-01,7.321833202518562844e-01,7.319011644973046904e-01,7.316672264127425107e-01,7.314754876198551470e-01,7.313200374171184848e-01,7.311953058709831366e-01,7.310962160239518060e-01,7.310182672285727712e-01,7.309575648584142327e-01,7.309108117657415749e-01,7.308752751774727496e-01,7.308487402550832845e-01,7.308294589566751709e-01,7.308161005039518487e-01,7.308077078356439715e-01,7.308036629495371361e-01,7.308036629495398007e-01,7.308077078356456369e-01,7.308161005039525149e-01,7.308294589566740607e-01,7.308487402550865042e-01,7.308752751774758583e-01,7.309108117657401316e-01,7.309575648584161200e-01,7.310182672285734373e-01,7.310962160239493635e-01,7.311953058709850239e-01,7.313200374171157092e-01,7.314754876198539257e-01,7.316672264127422887e-01,7.319011644973046904e-01,7.321833202518557293e-01,7.325195015638727991e-01,7.329149119468070239e-01,7.333737098341268634e-01,7.338985740665546764e-01,7.344903539138116777e-01,7.351479036705683701e-01,7.358682158546006047e-01,7.366469743926233882e-01,7.374796638268600324e-01,7.383634347533454267e-01,7.393001544524533397e-01,7.403018267597089030e-01,7.414023351415812702e-01,7.426933560853372640e-01,7.445622184965570156e-01,7.467665137934205166e-01,7.476243598380103439e-01,7.483249590747002022e-01,7.488680317840703538e-01,7.492446000899311009e-01,7.494447922242704063e-01,7.494595511466826121e-01,7.492813029035574335e-01,7.489044066828793866e-01,7.483256128520303641e-01,7.475446083503253236e-01,7.465646819676703405e-01,7.453935417028886290e-01,7.440444074948969755e-01,7.425380509714725186e-01,7.409118841614497075e-01,7.384631960613052826e-01,7.362703042595586389e-01,7.342765371080457459e-01
5.778696051423324320e-01,7.360073746458474231e-01,7.378809562097363717e-01,7.402632397165814782e-01,7.420312600429699312e-01,7.438600966087297595e-01,7.456758976832100760e-01,7.474270947450707414e-01,7.490722941694474279e-01,7.505790768972988580e-01,7.519236062531245990e-01,7.530901937534190127e-01,7.540707586858079736e-01,7.548642311705276997e-01,7.554759415050478211e-01,7.559169996045578266e-01,7.562036147532257280e-01,7.563562293840198070e-01,7.563981819048499755e-01,7.563530389531312181e-01,7.562355566513645488e-01,7.546592789974897464e-01,7.537556563652858532e-01,7.534761341693380077e-01,7.534951871017111502e-01,7.537180561716302352e-01,7.540967569351652022e-01,7.545987524800159552e-01,7.551973870919406195e-01,7.558685512838604348e-01,7.565897363192499725e-01,7.573400848918073747e-01,7.581007892396904868e-01,7.588555024160953399e-01,7.595906028191244941e-01,7.602952608313519045e-01,7.609613213423360722e-01,7.615830479135524689e-01,7.621567831326341302e-01,7.626805745184593865e-01,7.631538037237896033e-01,7.635768438997938556e-01,7.639507588101305258e-01,7.642770487556180825e-01,7.645574426690111558e-01,7.647937324139431059e-01,7.649876437603833068e-01,7.651407381330482815e-01,7.652543395779017876e-01,7.653294821359413191e-01,7.653668737405638911e-01,7.653668737405628919e-01,7.653294821359397648e-01,7.652543395779017876e-01,7.651407381330503910e-01,7.649876437603840840e-01,7.647937324139432169e-01,7.645574426690104897e-01,7.642770487556183046e-01,7.639507588101290825e-01,7.635768438997915242e-01,7.631538037237889371e-01,7.626805745184602747e-01,7.621567831326352405e-01,7.615830479135535791e-01,7.609613213423334077e-01,7.602952608313512384e-01,7.595906028191242720e-01,7.588555024160947848e-01,7.581007892396909309e-01,7.573400848918091510e-01,7.565897363192537473e-01,7.558685512838589915e-01,7.551973870919399534e-01,7.545987524800173984e-01,7.540967569351642030e-01,7.537180561716305682e-01,7.534951871017132596e-01,7.534761341693374526e-01,7.537556563652879627e-01,7.546592789974903015e-01,7.562355566513659921e-01,7.563530389531308851e-01,7.563981819048499755e-01,7.563562293840180306e-01,7.562036147532260610e-01,7.559169996045573825e-01,7.554759415050464888e-01,7.548642311705268115e-01,7.540707586858081957e-01,7.530901937534202339e-01,7.519236062531241549e-01,7.505790768972986360e-01,7.490722941694473169e-01,7.474270947450707414e-01,7.456758976832098540e-01,7.438600966087299815e-01,7.420312600429697092e-01,7.402632397165809230e-01,7.378809562097372599e-01,7.360073746458473121e-01
5.826140189776553013e-01,7.307968602049589313e-01,7.319768104588899593e-01,7.327859782399130939e-01,7.339462471420593603e-01,7.353723542221675125e-01,7.369921360470246263e-01,7.387358132687340539e-01,7.405390451206529390e-01,7.423460689290517500e-01,7.441119281336013858e-01,7.458037596745250575e-01,7.474012956656043150e-01,7.488967436381985809e-01,7.502941529012164823e-01,7.516082933391438070e-01,7.528629929672958632e-01,7.540888190409111846e-01,7.553199442139195696e-01,7.565899440915824226e-01,7.579256755705331416e-01,7.593327683727812971e-01,7.591591564423042504e-01,7.600032133982628224e-01,7.614739034179744959e-01,7.632672232801842593e-01,7.652571550809468270e-01,7.673593908886846560e-01,7.695078930472387668e-01,7.716489117118338070e-01,7.737392999541403693e-01,7.757457952882531593e-01,7.776442620801935490e-01,7.794186600896741979e-01,7.810597887604441292e-01,7.825639413316686221e-01,7.839315983778500918e-01,7.851662522141378275e-01,7.862734104384739853e-01,7.872597916921684202e-01,7.881327032133437216e-01,7.888995769378877032e-01,7.895676360218535361e-01,7.901436638356672537e-01,7.906338503914989158e-01,7.910436952046180359e-01,7.913779497807409413e-01,7.916405867488656156e-01,7.918347859101737551e-01,7.919629301137615096e-01,7.920266059584614160e-01,7.920266059584618601e-01,7.919629301137612876e-01,7.918347859101753095e-01,7.916405867488663928e-01,7.913779497807411634e-01,7.910436952046174808e-01,7.906338503915010252e-01,7.901436638356673647e-01,7.895676360218532031e-01,7.888995769378874812e-01,7.881327032133438326e-01,7.872597916921704186e-01,7.862734104384752065e-01,7.851662522141371614e-01,7.839315983778496477e-01,7.825639413316669568e-01,7.810597887604453504e-01,7.794186600896746420e-01,7.776442620801945482e-01,7.757457952882528263e-01,7.737392999541397032e-01,7.716489117118336960e-01,7.695078930472400991e-01,7.673593908886860993e-01,7.652571550809471601e-01,7.632672232801838152e-01,7.614739034179747179e-01,7.600032133982635996e-01,7.591591564423051386e-01,7.593327683727809641e-01,7.579256755705346960e-01,7.565899440915822005e-01,7.553199442139186814e-01,7.540888190409126279e-01,7.528629929672948640e-01,7.516082933391438070e-01,7.502941529012180366e-01,7.488967436381996912e-01,7.474012956656038709e-01,7.458037596745250575e-01,7.441119281336016078e-01,7.423460689290515280e-01,7.405390451206529390e-01,7.387358132687337209e-01,7.369921360470241822e-01,7.353723542221670684e-01,7.339462471420586942e-01,7.327859782399123167e-01,7.319768104588897373e-01,7.307968602049592644e-01
5.873584328129782817e-01,7.231626757144981044e-01,7.218353551163421145e-01,7.210446369613539019e-01,7.207775408558949604e-01,7.210115630454684288e-01,7.217007644005609679e-01,7.227831103185058392e-01,7.241893264497639704e-01,7.258511761874959500e-01,7.277082538118017085e-01,7.297129084632731910e-01,7.318332243007485971e-01,7.340541268155099663e-01,7.363767109759717933e-01,7.388158617559938968e-01,7.413962359907937394e-01,7.441467568724187132e-01,7.470939579880717663e-01,7.502547384887539028e-01,7.536291143480543520e-01,7.571924541991357227e-01,7.608754198549065872e-01,7.625096914983908736e-01,7.654007164461945623e-01,7.687393833898160667e-01,7.722219931005387394e-01,7.757051244749474384e-01,7.790974425060457342e-01,7.823375449699310202e-01,7.853856057433548088e-01,7.882183871506274198e-01,7.908253410715612164e-01,7.932052986119028093e-01,7.953636796321841285e-01,7.973102240753506820e-01,7.990572248901098851e-01,8.006182101425857178e-01,8.020070023133494264e-01,8.032370776428937598e-01,8.043211534168083210e-01,8.052709414125641674e-01,8.060970177279463966e-01,8.068087706855130437e-01,8.074143983970202276e-01,8.079209355456561381e-01,8.083342950741563282e-01,8.086593150101912819e-01,8.088998039269521545e-01,8.090585808242816146e-01,8.091375067809178923e-01,8.091375067809178923e-01,8.090585808242813926e-01,8.088998039269518214e-01,8.086593150101920591e-01,8.083342950741564392e-01,8.079209355456566932e-01,8.074143983970196725e-01,8.068087706855133767e-01,8.060970177279469517e-01,8.052709414125636123e-01,8.043211534168080989e-01,8.032370776428930936e-01,8.020070023133475390e-01,8.006182101425849407e-01,7.990572248901094410e-01,7.973102240753515701e-01,7.953636796321847946e-01,7.932052986119029203e-01,7.908253410715599951e-01,7.882183871506277528e-01,7.853856057433546978e-01,7.823375449699313533e-01,7.790974425060449571e-01,7.757051244749478824e-01,7.722219931005389615e-01,7.687393833898159556e-01,7.654007164461944512e-01,7.625096914983907626e-01,7.608754198549061432e-01,7.571924541991353896e-01,7.536291143480532417e-01,7.502547384887536808e-01,7.470939579880718773e-01,7.441467568724183801e-01,7.413962359907937394e-01,7.388158617559937857e-01,7.363767109759729035e-01,7.340541268155087451e-01,7.318332243007505955e-01,7.297129084632739682e-01,7.277082538118011534e-01,7.258511761874943957e-01,7.241893264497637484e-01,7.227831103185067274e-01,7.217007644005618561e-01,7.210115630454695390e-01,7.207775408558965147e-01,7.210446369613522366e-01,7.218353551163424475e-01,7.231626757144969941e-01
5.921028466483011510e-01,7.140753364659228053e-01,7.109601653968755652e-01,7.082406542667831761e-01,7.060398106287242292e-01,7.044444150741808741e-01,7.035000693790262050e-01,7.032143946788022015e-01,7.035654486264493190e-01,7.045129005219957774e-01,7.060095592649968665e-01,7.080112745165146881e-01,7.104838570557107102e-01,7.134062836366917848e-01,7.167699792369998102e-01,7.205744388575948678e-01,7.248199399040884394e-01,7.294986305420021466e-01,7.345857588901759661e-01,7.400329991081869840e-01,7.457654481115274514e-01,7.516826466189590050e-01,7.576610775756127403e-01,7.635360389577257045e-01,7.662225969821354621e-01,7.703975891132924803e-01,7.747246899688219335e-01,7.789395608255187398e-01,7.829353886655675554e-01,7.866612071970240372e-01,7.900955999782827144e-01,7.932350202583939858e-01,7.960869637401756238e-01,7.986654766193126420e-01,8.009880988843405270e-01,8.030737998688399770e-01,8.049416247318500472e-01,8.066098484076493769e-01,8.080954842908563140e-01,8.094140336657358326e-01,8.105793925993102222e-01,8.116038570073661473e-01,8.124981848041930022e-01,8.132716874417547093e-01,8.139323327220097104e-01,8.144868474321187435e-01,8.149408128683802710e-01,8.152987492861621943e-01,8.155641871997958425e-01,8.157397245969337796e-01,8.158270697694188778e-01,8.158270697694188778e-01,8.157397245969340016e-01,8.155641871997963976e-01,8.152987492861631935e-01,8.149408128683801600e-01,8.144868474321180774e-01,8.139323327220100435e-01,8.132716874417545982e-01,8.124981848041928911e-01,8.116038570073660363e-01,8.105793925993107774e-01,8.094140336657353885e-01,8.080954842908568692e-01,8.066098484076489328e-01,8.049416247318499362e-01,8.030737998688399770e-01,8.009880988843405270e-01,7.986654766193126420e-01,7.960869637401756238e-01,7.932350202583935417e-01,7.900955999782828254e-01,7.866612071970241482e-01,7.829353886655675554e-01,7.789395608255194059e-01,7.747246899688213784e-01,7.703975891132928133e-01,7.662225969821360172e-01,7.635360389577255935e-01,7.576610775756128513e-01,7.516826466189587830e-01,7.457654481115281175e-01,7.400329991081869840e-01,7.345857588901770763e-01,7.294986305420024797e-01,7.248199399040869961e-01,7.205744388575949788e-01,7.167699792369995881e-01,7.134062836366916738e-01,7.104838570557111543e-01,7.080112745165150212e-01,7.060095592649963114e-01,7.045129005219955554e-01,7.035654486264486529e-01,7.032143946788018685e-01,7.035000693790265380e-01,7.044444150741809851e-01,7.060398106287240072e-01,7.082406542667832872e-01,7.109601653968748991e-01,7.140753364659239155e-01
5.968472604836241313e-01,7.029905323492126046e-01,6.989897393674390225e-01,6.949698397684821449e-01,6.911498089007636070e-01,6.877437951348923661e-01,6.849411552862055830e-01,6.828928202196520303e-01,6.817054878642985205e-01,6.814435364288560226e-01,6.821365425412192485e-01,6.837890482926308744e-01,6.863891168741367288e-01,6.899131064316104123e-01,6.943255960065122245e-01,6.995751012063176066e-01,7.055877184774169697e-01,7.122617224439218298e-01,7.194660486081928541e-01,7.270444161880589284e-01,7.348249305185949876e-01,7.426331062897999491e-01,7.503051604622482662e-01,7.576986055664417519e-01,7.647119858946883619e-01,7.667856275420378287e-01,7.709406890453093242e-01,7.750798471421237457e-01,7.789973341709258703e-01,7.826312474669481212e-01,7.859663446767380934e-01,7.890076350259027649e-01,7.917696169392776095e-01,7.942709461875223642e-01,7.965315545044422407e-01,7.985710598292641293e-01,8.004079156456136435e-01,8.020589978682093335e-01,8.035394512340767736e-01,8.048626859289107482e-01,8.060404565175121050e-01,8.070829811198920734e-01,8.079990752414639710e-01,8.087962851653551777e-01,8.094810124533964313e-01,8.100586252272111709e-01,8.105335543918262831e-01,8.109093744003378346e-01,8.111888689197405133e-01,8.113740820938012410e-01,8.114663561702728511e-01,8.114663561702730732e-01,8.113740820938011300e-01,8.111888689197405133e-01,8.109093744003386117e-01,8.105335543918257279e-01,8.100586252272115040e-01,8.094810124533965423e-01,8.087962851653546226e-01,8.079990752414637489e-01,8.070829811198917403e-01,8.060404565175126601e-01,8.048626859289105262e-01,8.035394512340758855e-01,8.020589978682091115e-01,8.004079156456133104e-01,7.985710598292644624e-01,7.965315545044425738e-01,7.942709461875224752e-01,7.917696169392780536e-01,7.890076350259032090e-01,7.859663446767380934e-01,7.826312474669481212e-01,7.789973341709255372e-01,7.750798471421236346e-01,7.709406890453083250e-01,7.667856275420388279e-01,7.647119858946884730e-01,7.576986055664415298e-01,7.503051604622483772e-01,7.426331062898003932e-01,7.348249305185956537e-01,7.270444161880590395e-01,7.194660486081935202e-01,7.122617224439216077e-01,7.055877184774175248e-01,6.995751012063167185e-01,6.943255960065135568e-01,6.899131064316114115e-01,6.863891168741367288e-01,6.837890482926307634e-01,6.821365425412202477e-01,6.814435364288553565e-01,6.817054878642991866e-01,6.828928202196525854e-01,6.849411552862051389e-01,6.877437951348925882e-01,6.911498089007632739e-01,6.949698397684810347e-01,6.989897393674395776e-01,7.029905323492141589e-01
6.015916743189470006e-01,6.852248213064975335e-01,6.819259942929579710e-01,6.781326910221988635e-01,6.740460113511763662e-01,6.699169180944839486e-01,6.660282241427089023e-01,6.626713854520158709e-01,6.601216109990402092e-01,6.586157061211354025e-01,6.583359059047744211e-01,6.594006097910605213e-01,6.618607858203167105e-01,6.657000169102935683e-01,6.708369234333252384e-01,6.771302248644971433e-01,6.843877600061449851e-01,6.923804954999320804e-01,7.008609794883048361e-01,7.095837983762793844e-01,7.183245568005762749e-01,7.268943592055193692e-01,7.351485795789185484e-01,7.429917941808935611e-01,7.503908939047804205e-01,7.555010623604686559e-01,7.577564433321979376e-01,7.611090722259160612e-01,7.644634036256539034e-01,7.676491916977826735e-01,7.706187327278423149e-01,7.733622465411063018e-01,7.758846438196159712e-01,7.781967604691908402e-01,7.803114922316883861e-01,7.822419654840366832e-01,7.840006648681796531e-01,7.855990433186571531e-01,7.870473831098573347e-01,7.883547872093676911e-01,7.895292354070152507e-01,7.905776690138388574e-01,7.915060841726117014e-01,7.923196230436353460e-01,7.930226574124805694e-01,7.936188622767657019e-01,7.941112786452563244e-01,7.945023656686879265e-01,7.947940426395928570e-01,7.949877215401054409e-01,7.950843307976772634e-01,7.950843307976789287e-01,7.949877215401052188e-01,7.947940426395934121e-01,7.945023656686871494e-01,7.941112786452559913e-01,7.936188622767667011e-01,7.930226574124807915e-01,7.923196230436362342e-01,7.915060841726117014e-01,7.905776690138399676e-01,7.895292354070166940e-01,7.883547872093678022e-01,7.870473831098583339e-01,7.855990433186582633e-01,7.840006648681798751e-01,7.822419654840372383e-01,7.803114922316881641e-01,7.781967604691912843e-01,7.758846438196160822e-01,7.733622465411064129e-01,7.706187327278415378e-01,7.676491916977835617e-01,7.644634036256542364e-01,7.611090722259165053e-01,7.577564433321979376e-01,7.555010623604681008e-01,7.503908939047800875e-01,7.429917941808932280e-01,7.351485795789185484e-01,7.268943592055201464e-01,7.183245568005753867e-01,7.095837983762791623e-01,7.008609794883049471e-01,6.923804954999319694e-01,6.843877600061445410e-01,6.771302248644968103e-01,6.708369234333249054e-01,6.657000169102952336e-01,6.618607858203174876e-01,6.594006097910612985e-01,6.583359059047737549e-01,6.586157061211364017e-01,6.601216109990399872e-01,6.626713854520150937e-01,6.660282241427095684e-01,6.699169180944831714e-01,6.740460113511764773e-01,6.781326910221989746e-01,6.819259942929577489e-01,6.852248213064979776e-01
