nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
6.490358126721762488e-01,2.979355803137156977e-01,2.928361755300341596e-01,2.878903669468960702e-01,2.830958626725283978e-01,2.784503383146305078e-01,2.739514399790549115e-01,2.695967878964073972e-01,2.653839805402041785e-01,2.613105991180507681e-01,2.573742123330917120e-01,2.535723813269836202e-01,2.499026647281170632e-01,2.463626237399172969e-01,2.429498272139333226e-01,2.396618566612181700e-01,2.364963111633340276e-01,2.334508121512450518e-01,2.305230080265402437e-01,2.277105786048281011e-01,2.250112393659577381e-01,2.224227454999055664e-01,2.199428957408247065e-01,2.175695359849484090e-01,2.153005626907545933e-01,2.131339260621564202e-01,2.110676330174730275e-01,2.090997499485776068e-01,2.072284052760051121e-01,2.054517918069105609e-01,2.037681689036469346e-01,2.021758644713907149e-01,2.006732767737532674e-01,1.992588760856077723e-01,1.979312061925635469e-01,1.966888857465546037e-01,1.955306094869609934e-01,1.944551493365072048e-01,1.934613553809604869e-01,1.925481567413157291e-01,1.917145623467982063e-01,1.909596616165624428e-01,1.902826250575111733e-01,1.896827047851254444e-01,1.891592349736631873e-01,1.887116322415045011e-01,1.883393959768210613e-01,1.880421086081484061e-01,1.878194358237911532e-01,1.876711267433692487e-01,1.875970140441478862e-01,1.875970140441480527e-01,1.876711267433693875e-01,1.878194358237910977e-01,1.880421086081487114e-01,1.883393959768214221e-01,1.887116322415048897e-01,1.891592349736637424e-01,1.896827047851257497e-01,1.902826250575110623e-01,1.909596616165625260e-01,1.917145623467983451e-01,1.925481567413156458e-01,1.934613553809601538e-01,1.944551493365068162e-01,1.955306094869606603e-01,1.966888857465549645e-01,1.979312061925634914e-01,1.992588760856079111e-01,2.006732767737531842e-01,2.021758644713906872e-01,2.037681689036466570e-01,2.054517918069105609e-01,2.072284052760052231e-01,2.090997499485776900e-01,2.110676330174729998e-01,2.131339260621562814e-01,2.153005626907547321e-01,2.175695359849486310e-01,2.199428957408242069e-01,2.224227454999052611e-01,2.250112393659577936e-01,2.277105786048279346e-01,2.305230080265403825e-01,2.334508121512444689e-01,2.364963111633336112e-01,2.396618566612183920e-01,2.429498272139331561e-01,2.463626237399170193e-01,2.499026647281172298e-01,2.535723813269838978e-01,2.573742123330918785e-01,2.613105991180503240e-01,2.653839805402038454e-01,2.695967878964078412e-01,2.739514399790545229e-01,2.784503383146301747e-01,2.830958626725282312e-01,2.878903669468954596e-01,2.928361755300336600e-01,2.979355803137158643e-01
6.537802265074992292e-01,3.070166535458302426e-01,3.018940048318051739e-01,2.969222376766198490e-01,2.920992345752576602e-01,2.874228490870947006e-01,2.828909075713486598e-01,2.785012116845037577e-01,2.742515414921202765e-01,2.701396590664584263e-01,2.661633124580424781e-01,2.623202399441059707e-01,2.586081744699835760e-01,2.550248482111812653e-01,2.515679971942185733e-01,2.482353659235856935e-01,2.450247119703179710e-01,2.419338104850503324e-01,2.389604586048090229e-01,2.361024797286121746e-01,2.333577276419456503e-01,2.307240904747095145e-01,2.281994944811017723e-01,2.257819076333533459e-01,2.234693430242077894e-01,2.212598620755981960e-01,2.191515775531874821e-01,2.171426563883067928e-01,2.152313223104102835e-01,2.134158582944568894e-01,2.116946088287092742e-01,2.100659820092777852e-01,2.085284514683974910e-01,2.070805581439041365e-01,2.057209118977079976e-01,2.044481929912610463e-01,2.032611534260738151e-01,2.021586181573268859e-01,2.011394861884715224e-01,2.002027315545390485e-01,1.993474042015770387e-01,1.985726307693165826e-01,1.978776152837650459e-01,1.972616397660174326e-01,1.967240647630648653e-01,1.962643298059275343e-01,1.958819537998598981e-01,1.955765353508625848e-01,1.953477530321422739e-01,1.951953655935715903e-01,1.951192121166222260e-01,1.951192121166218374e-01,1.951953655935713405e-01,1.953477530321423017e-01,1.955765353508626125e-01,1.958819537998598703e-01,1.962643298059280894e-01,1.967240647630650041e-01,1.972616397660175991e-01,1.978776152837648794e-01,1.985726307693166937e-01,1.993474042015770942e-01,2.002027315545392705e-01,2.011394861884717167e-01,2.021586181573267471e-01,2.032611534260740094e-01,2.044481929912605744e-01,2.057209118977086915e-01,2.070805581439038034e-01,2.085284514683975465e-01,2.100659820092772856e-01,2.116946088287089134e-01,2.134158582944562232e-01,2.152313223104102835e-01,2.171426563883067651e-01,2.191515775531876764e-01,2.212598620755980849e-01,2.234693430242079004e-01,2.257819076333533737e-01,2.281994944811020498e-01,2.307240904747097920e-01,2.333577276419455393e-01,2.361024797286120913e-01,2.389604586048093560e-01,2.419338104850498605e-01,2.450247119703176102e-01,2.482353659235849996e-01,2.515679971942176296e-01,2.550248482111810433e-01,2.586081744699839091e-01,2.623202399441060262e-01,2.661633124580423115e-01,2.701396590664583153e-01,2.742515414921204431e-01,2.785012116845037022e-01,2.828909075713484378e-01,2.874228490870947006e-01,2.920992345752584929e-01,2.969222376766197935e-01,3.018940048318055624e-01,3.070166535458298540e-01
6.585246403428222095e-01,3.156703215321369771e-01,3.105340881380907470e-01,3.055460339677771309e-01,3.007041940729999752e-01,2.960065793845397808e-01,2.914511771537016682e-01,2.870359522899024740e-01,2.827588494348570736e-01,2.786177956342908435e-01,2.746107034859536222e-01,2.707354746584346161e-01,2.669900036891675321e-01,2.633721819823316435e-01,2.598799019382692643e-01,2.565110611557284148e-01,2.532635666568711086e-01,2.501353390926324693e-01,2.471243168928306533e-01,2.442284603314519853e-01,2.414457554828961516e-01,2.387742180496670585e-01,2.362118970461951628e-01,2.337568783270982387e-01,2.314072879514091075e-01,2.291612953770731653e-01,2.270171164824402732e-01,2.249730164135110566e-01,2.230273122575093803e-01,2.211783755447955802e-01,2.194246345823939737e-01,2.177645766234131697e-01,2.161967498774536589e-01,2.147197653677243578e-01,2.133322986410603195e-01,2.120330913373683346e-01,2.108209526252172727e-01,2.096947605103854362e-01,2.086534630241661248e-01,2.076960792981201176e-01,2.068217005318129798e-01,2.060294908598062358e-01,2.053186881238837080e-01,2.046886045561467915e-01,2.041386273782095639e-01,2.036682193212849823e-01,2.032769190715207064e-01,2.029643416444164294e-01,2.027301786916601012e-01,2.025741987432002345e-01,2.024962473868011092e-01,2.024962473868008872e-01,2.025741987431998181e-01,2.027301786916600734e-01,2.029643416444166237e-01,2.032769190715211227e-01,2.036682193212848713e-01,2.041386273782097582e-01,2.046886045561471246e-01,2.053186881238835970e-01,2.060294908598062913e-01,2.068217005318132573e-01,2.076960792981201176e-01,2.086534630241661803e-01,2.096947605103853529e-01,2.108209526252167731e-01,2.120330913373678905e-01,2.133322986410604305e-01,2.147197653677239970e-01,2.161967498774537144e-01,2.177645766234131142e-01,2.194246345823940847e-01,2.211783755447957744e-01,2.230273122575094080e-01,2.249730164135110289e-01,2.270171164824402732e-01,2.291612953770731098e-01,2.314072879514084968e-01,2.337568783270980721e-01,2.362118970461947742e-01,2.387742180496667810e-01,2.414457554828956520e-01,2.442284603314517355e-01,2.471243168928302092e-01,2.501353390926320808e-01,2.532635666568707755e-01,2.565110611557283593e-01,2.598799019382689313e-01,2.633721819823316435e-01,2.669900036891677542e-01,2.707354746584346161e-01,2.746107034859537888e-01,2.786177956342906770e-01,2.827588494348572956e-01,2.870359522899021409e-01,2.914511771537012241e-01,2.960065793845396698e-01,3.007041940730005303e-01,3.055460339677770754e-01,3.105340881380907470e-01,3.156703215321365885e-01
6.632690541781450788e-01,3.239200136594492796e-01,3.187787104935606575e-01,3.137829161005705747e-01,3.089307978145772737e-01,3.042205047553201980e-01,2.996501669473916607e-01,2.952178954709621106e-01,2.909217834718361706e-01,2.867599078806146728e-01,2.827303317099368885e-01,2.788311068155673311e-01,2.750602770218988913e-01,2.714158815254600343e-01,2.678959585016142952e-01,2.644985488497897941e-01,2.612217000217204044e-01,2.580634698851775877e-01,2.550219305828548833e-01,2.520951723524024191e-01,2.492813072792421925e-01,2.465784729587791879e-01,2.439848360490108892e-01,2.414985956984598559e-01,2.391179868377115159e-01,2.368412833258704830e-01,2.346668009458201531e-01,2.325929002444330485e-01,2.306179892158105038e-01,2.287405258272853514e-01,2.269590203893254998e-01,2.252720377716155020e-01,2.236781994685880515e-01,2.221761855184078149e-01,2.207647362800490565e-01,2.194426540735297526e-01,2.182088046887108446e-01,2.170621187682567343e-01,2.160015930704358711e-01,2.150262916174811023e-01,2.141353467350956552e-01,2.133279599885898326e-01,2.126034030208725223e-01,2.119610182972790913e-01,2.114002197618907453e-01,2.109204934096214068e-01,2.105213977779841761e-01,2.102025643619886974e-01,2.099636979551982585e-01,2.098045769194755716e-01,2.097250533854829457e-01,2.097250533854830290e-01,2.098045769194753218e-01,2.099636979551986193e-01,2.102025643619889195e-01,2.105213977779842593e-01,2.109204934096216288e-01,2.114002197618904677e-01,2.119610182972795631e-01,2.126034030208728276e-01,2.133279599885900824e-01,2.141353467350957940e-01,2.150262916174803807e-01,2.160015930704360931e-01,2.170621187682564845e-01,2.182088046887107891e-01,2.194426540735291975e-01,2.207647362800491675e-01,2.221761855184080092e-01,2.236781994685883013e-01,2.252720377716157796e-01,2.269590203893248337e-01,2.287405258272852127e-01,2.306179892158101152e-01,2.325929002444331317e-01,2.346668009458202642e-01,2.368412833258702888e-01,2.391179868377114603e-01,2.414985956984600224e-01,2.439848360490107504e-01,2.465784729587789659e-01,2.492813072792420537e-01,2.520951723524021415e-01,2.550219305828549388e-01,2.580634698851777542e-01,2.612217000217204044e-01,2.644985488497894055e-01,2.678959585016144618e-01,2.714158815254603674e-01,2.750602770218995019e-01,2.788311068155676087e-01,2.827303317099361668e-01,2.867599078806146728e-01,2.909217834718368367e-01,2.952178954709628877e-01,2.996501669473919938e-01,3.042205047553201980e-01,3.089307978145770517e-01,3.137829161005700196e-01,3.187787104935606575e-01,3.239200136594491131e-01
6.680134680134679481e-01,3.317444715879980244e-01,3.266056119216616538e-01,3.216096455627883710e-01,3.167548526846593604e-01,3.120395021389373857e-01,3.074618492239394318e-01,3.030201346227449077e-01,2.987125843250288959e-01,2.945374103704214153e-01,2.904928122718963834e-01,2.865769789957913205e-01,2.827880913908845106e-01,2.791243249728611597e-01,2.755838529827701611e-01,2.721648496488797142e-01,2.688654935909332577e-01,2.656839713142947756e-01,2.626184807489937434e-01,2.596672347953691840e-01,2.568284648439276285e-01,2.541004242422847392e-01,2.514813916867060795e-01,2.489696745198594907e-01,2.465636119200241005e-01,2.442615779701625967e-01,2.420619845980569174e-01,2.399632843811214111e-01,2.379639732116226036e-01,2.360625928198223089e-01,2.342577331541330354e-01,2.325480346186453162e-01,2.309321901695234602e-01,2.294089472726246748e-01,2.279771097254534862e-01,2.266355393471077562e-01,2.253831575403370813e-01,2.242189467300995387e-01,2.231419516832446048e-01,2.221512807140005596e-01,2.212461067799973147e-01,2.204256684734573202e-01,2.196892709120700782e-01,2.190362865338603693e-01,2.184661558001182724e-01,2.179783878101707872e-01,2.175725608314310888e-01,2.172483227478197165e-01,2.170053914292295605e-01,2.168435550243303922e-01,2.167626721785354538e-01,2.167626721785353705e-01,2.168435550243303922e-01,2.170053914292293662e-01,2.172483227478194945e-01,2.175725608314315052e-01,2.179783878101710093e-01,2.184661558001189940e-01,2.190362865338603138e-01,2.196892709120702447e-01,2.204256684734570981e-01,2.212461067799968983e-01,2.221512807140007539e-01,2.231419516832446048e-01,2.242189467300997330e-01,2.253831575403369425e-01,2.266355393471072843e-01,2.279771097254535417e-01,2.294089472726250634e-01,2.309321901695235435e-01,2.325480346186451497e-01,2.342577331541329522e-01,2.360625928198222812e-01,2.379639732116222428e-01,2.399632843811216609e-01,2.420619845980570839e-01,2.442615779701627909e-01,2.465636119200239895e-01,2.489696745198594907e-01,2.514813916867060239e-01,2.541004242422851278e-01,2.568284648439272955e-01,2.596672347953689064e-01,2.626184807489936879e-01,2.656839713142946091e-01,2.688654935909330912e-01,2.721648496488794366e-01,2.755838529827703276e-01,2.791243249728613263e-01,2.827880913908836225e-01,2.865769789957914315e-01,2.904928122718958838e-01,2.945374103704214708e-01,2.987125843250288959e-01,3.030201346227464065e-01,3.074618492239393208e-01,3.120395021389369417e-01,3.167548526846594714e-01,3.216096455627886486e-01,3.266056119216615983e-01,3.317444715879982464e-01
6.727578818487909285e-01,3.391348570819264774e-01,3.340050903854195896e-01,3.290156706838416323e-01,3.241649726229267614e-01,3.194513673160571665e-01,3.148732187305575136e-01,3.104288813865036523e-01,3.061166991666366965e-01,3.019350050620678294e-01,2.978821217010421685e-01,2.939563625275407599e-01,2.901560335136131874e-01,2.864794353041523189e-01,2.829248657059704186e-01,2.794906224445251053e-01,2.761750061217742580e-01,2.729763233176564219e-01,2.698928897856191500e-01,2.669230336996380459e-01,2.640650989164616269e-01,2.613174482222781481e-01,2.586784665379527892e-01,2.561465640612858308e-01,2.537201793285737139e-01,2.513977821811218538e-01,2.491778766253174293e-01,2.470590035774733184e-01,2.450397434868801794e-01,2.431187188325066029e-01,2.412945964904222307e-01,2.395660899705037705e-01,2.379319615221765771e-01,2.363910241099723697e-01,2.349421432605347249e-01,2.335842387833784728e-01,2.323162863682226298e-01,2.311373190621927587e-01,2.300464286303825490e-01,2.290427668035402708e-01,2.281255464166865310e-01,2.272940424425139438e-01,2.265475929233419505e-01,2.258855998053049541e-01,2.253075296782402759e-01,2.248129144245563371e-01,2.244013517800717838e-01,2.240725058095155986e-01,2.238261072990601341e-01,2.236619540678856377e-01,2.235799112004067946e-01,2.235799112004070721e-01,2.236619540678852491e-01,2.238261072990602174e-01,2.240725058095153210e-01,2.244013517800714508e-01,2.248129144245559763e-01,2.253075296782404147e-01,2.258855998053050929e-01,2.265475929233418950e-01,2.272940424425135830e-01,2.281255464166866143e-01,2.290427668035402431e-01,2.300464286303826877e-01,2.311373190621925089e-01,2.323162863682228518e-01,2.335842387833784728e-01,2.349421432605353632e-01,2.363910241099722032e-01,2.379319615221763828e-01,2.395660899705039371e-01,2.412945964904221197e-01,2.431187188325065474e-01,2.450397434868801239e-01,2.470590035774731241e-01,2.491778766253176514e-01,2.513977821811216318e-01,2.537201793285739360e-01,2.561465640612856087e-01,2.586784665379522341e-01,2.613174482222781481e-01,2.640650989164615159e-01,2.669230336996378794e-01,2.698928897856185949e-01,2.729763233176564219e-01,2.761750061217738694e-01,2.794906224445256049e-01,2.829248657059705296e-01,2.864794353041515973e-01,2.901560335136130209e-01,2.939563625275405934e-01,2.978821217010414468e-01,3.019350050620679404e-01,3.061166991666362525e-01,3.104288813865032637e-01,3.148732187305574581e-01,3.194513673160572775e-01,3.241649726229268169e-01,3.290156706838420209e-01,3.340050903854202557e-01,3.391348570819263664e-01
6.775022956841139088e-01,3.461025114008538517e-01,3.409877410109204421e-01,3.360108462858311107e-01,3.311702793367919950e-01,3.264644973469933431e-01,3.218919575410149614e-01,3.174511136153545521e-01,3.131404134117254934e-01,3.089582976434138706e-01,3.049031995096859737e-01,3.009735450545081292e-01,2.971677541442500625e-01,2.934842419551353943e-01,2.899214208752116106e-01,2.864777027378997976e-01,2.831515013150198712e-01,2.799412350066698418e-01,2.768453296738018765e-01,2.738622215667209647e-01,2.709903603093644087e-01,2.682282119050037883e-01,2.655742617342023992e-01,2.630270175204073024e-01,2.605850122426044968e-01,2.582468069780216591e-01,2.560109936609882286e-01,2.538761977468498854e-01,2.518410807721924716e-01,2.499043428047894311e-01,2.480647247784542875e-01,2.463210107095875900e-01,2.446720297935203181e-01,2.431166583799227732e-01,2.416538218274570382e-01,2.402824962386815866e-01,2.390017100768226654e-01,2.378105456665361161e-01,2.367081405811788108e-01,2.356936889193541884e-01,2.347664424737043731e-01,2.339257117950044595e-01,2.331708671546191824e-01,2.325013394083553231e-01,2.319166207646204680e-01,2.314162654596463031e-01,2.309998903423262917e-01,2.306671753709924055e-01,2.304178640241481002e-01,2.302517636269263146e-01,2.301687455946586081e-01,2.301687455946589134e-01,2.302517636269265366e-01,2.304178640241482945e-01,2.306671753709922112e-01,2.309998903423257921e-01,2.314162654596455815e-01,2.319166207646205791e-01,2.325013394083556562e-01,2.331708671546192657e-01,2.339257117950047093e-01,2.347664424737047340e-01,2.356936889193536333e-01,2.367081405811791162e-01,2.378105456665359496e-01,2.390017100768220548e-01,2.402824962386812813e-01,2.416538218274565941e-01,2.431166583799228564e-01,2.446720297935202626e-01,2.463210107095873957e-01,2.480647247784539544e-01,2.499043428047893478e-01,2.518410807721923605e-01,2.538761977468497744e-01,2.560109936609884507e-01,2.582468069780216591e-01,2.605850122426049964e-01,2.630270175204074135e-01,2.655742617342022327e-01,2.682282119050038993e-01,2.709903603093640201e-01,2.738622215667205761e-01,2.768453296738021541e-01,2.799412350066704525e-01,2.831515013150197047e-01,2.864777027378999086e-01,2.899214208752112221e-01,2.934842419551353943e-01,2.971677541442506176e-01,3.009735450545076296e-01,3.049031995096860848e-01,3.089582976434132044e-01,3.131404134117262705e-01,3.174511136153547186e-01,3.218919575410154610e-01,3.264644973469938982e-01,3.311702793367916065e-01,3.360108462858309997e-01,3.409877410109198870e-01,3.461025114008536296e-01
6.822467095194367781e-01,3.526758133263447892e-01,3.475811746424835591e-01,3.426220199983698866e-01,3.377968633799897091e-01,3.331042331884460639e-01,3.285426657530612360e-01,3.241107004617776455e-01,3.198068762715966518e-01,3.156297293934816062e-01,3.115777919732415358e-01,3.076495916131753439e-01,3.038436515992852249e-01,3.001584917162700705e-01,2.965926295476026264e-01,2.931445821711912703e-01,2.898128681726810374e-01,2.865960099085846924e-01,2.834925359603940875e-01,2.805009837286560059e-01,2.776199021230051911e-01,2.748478543102641503e-01,2.721834204881718455e-01,2.696252006571296378e-01,2.671718173665940110e-01,2.648219184165123696e-01,2.625741794975134380e-01,2.604273067564792932e-01,2.583800392767004461e-01,2.564311514640265077e-01,2.545794553324126075e-01,2.528238026839297325e-01,2.511630871797636555e-01,2.495962462999900267e-01,2.481222631909587584e-01,2.467401683999954909e-01,2.454490414978753310e-01,2.442480125901139443e-01,2.431362637185703057e-01,2.421130301552330555e-01,2.411776015903196457e-01,2.403293232169472771e-01,2.395675967147930796e-01,2.388918811351143368e-01,2.383016936894916671e-01,2.377966104445592976e-01,2.373762669248438151e-01,2.370403586256442929e-01,2.367886414376731419e-01,2.366209319849405801e-01,2.365371078770884261e-01,2.365371078770884261e-01,2.366209319849404413e-01,2.367886414376729198e-01,2.370403586256440709e-01,2.373762669248438151e-01,2.377966104445594919e-01,2.383016936894914450e-01,2.388918811351145033e-01,2.395675967147935237e-01,2.403293232169471660e-01,2.411776015903199233e-01,2.421130301552336106e-01,2.431362637185698616e-01,2.442480125901137500e-01,2.454490414978754698e-01,2.467401683999957684e-01,2.481222631909589249e-01,2.495962462999898324e-01,2.511630871797630449e-01,2.528238026839298991e-01,2.545794553324126630e-01,2.564311514640261747e-01,2.583800392767003351e-01,2.604273067564799593e-01,2.625741794975133270e-01,2.648219184165127582e-01,2.671718173665941221e-01,2.696252006571296933e-01,2.721834204881722341e-01,2.748478543102644833e-01,2.776199021230057462e-01,2.805009837286560614e-01,2.834925359603941430e-01,2.865960099085848589e-01,2.898128681726813149e-01,2.931445821711914923e-01,2.965926295476029595e-01,3.001584917162704036e-01,3.038436515992854470e-01,3.076495916131758990e-01,3.115777919732417578e-01,3.156297293934817727e-01,3.198068762715970403e-01,3.241107004617777565e-01,3.285426657530618466e-01,3.331042331884455088e-01,3.377968633799898757e-01,3.426220199983702197e-01,3.475811746424827819e-01,3.526758133263447892e-01
6.869911233547597584e-01,3.588612554265768195e-01,3.537911740087040235e-01,3.488542723326198969e-01,3.440491116486919521e-01,3.393742776566580077e-01,3.348283725172981340e-01,3.304100086467546826e-01,3.261178040351819796e-01,3.219503788665324939e-01,3.179063532461450237e-01,3.139843458683520550e-01,3.101829734782103332e-01,3.065008510003390807e-01,3.029365922242019948e-01,2.994888109494124318e-01,2.961561225069670455e-01,2.929371455832475712e-01,2.898305042830773837e-01,2.868348303765415053e-01,2.839487656816170325e-01,2.811709645412039382e-01,2.785000963588669665e-01,2.759348481627090788e-01,2.734739271712622877e-01,2.711160633392586394e-01,2.688600118646607973e-01,2.667045556413856211e-01,2.646485076449018314e-01,2.626907132402316325e-01,2.608300524039988688e-01,2.590654418539450887e-01,2.573958370809407148e-01,2.558202342798323037e-01,2.543376721766618109e-01,2.529472337507358559e-01,2.516480478508713592e-01,2.504392907058161644e-01,2.493201873293682813e-01,2.482900128211939783e-01,2.473480935646358014e-01,2.464938083230690247e-01,2.457265892365054494e-01,2.450459227202496371e-01,2.444513502673993088e-01,2.439424691569919146e-01,2.435189330694803866e-01,2.431804526111131792e-01,2.429267957486322405e-01,2.427577881555008366e-01,2.426733134706730022e-01,2.426733134706729744e-01,2.427577881555007533e-01,2.429267957486321017e-01,2.431804526111132903e-01,2.435189330694799981e-01,2.439424691569922754e-01,2.444513502673998917e-01,2.450459227202497758e-01,2.457265892365060322e-01,2.464938083230688859e-01,2.473480935646360512e-01,2.482900128211940616e-01,2.493201873293683646e-01,2.504392907058166640e-01,2.516480478508710816e-01,2.529472337507353008e-01,2.543376721766620885e-01,2.558202342798323037e-01,2.573958370809407148e-01,2.590654418539451997e-01,2.608300524039988133e-01,2.626907132402317990e-01,2.646485076449017204e-01,2.667045556413857876e-01,2.688600118646610193e-01,2.711160633392588615e-01,2.734739271712625652e-01,2.759348481627091898e-01,2.785000963588668554e-01,2.811709645412039382e-01,2.839487656816178651e-01,2.868348303765416163e-01,2.898305042830775502e-01,2.929371455832471827e-01,2.961561225069672676e-01,2.994888109494124318e-01,3.029365922242021059e-01,3.065008510003389697e-01,3.101829734782115544e-01,3.139843458683521660e-01,3.179063532461439689e-01,3.219503788665331045e-01,3.261178040351822571e-01,3.304100086467551822e-01,3.348283725172983005e-01,3.393742776566579522e-01,3.440491116486906753e-01,3.488542723326201744e-01,3.537911740087040235e-01,3.588612554265769305e-01
6.917355371900826277e-01,3.646849515286579857e-01,3.596434053628789762e-01,3.547328164385316618e-01,3.499517799963610121e-01,3.452989264132269032e-01,3.407729116601436736e-01,3.363724097192314355e-01,3.320961066776954573e-01,3.279426962560511027e-01,3.239108765608724738e-01,3.199993478804616376e-01,3.162068113658492163e-01,3.125319684601242098e-01,3.089735209568776342e-01,3.055301715838982246e-01,3.022006250216169310e-01,2.989835892774325710e-01,2.958777773472423545e-01,2.928819091044035372e-01,2.899947133642193364e-01,2.872149300789183513e-01,2.845413126242042900e-01,2.819726301438182925e-01,2.795076699232869610e-01,2.771452397682285240e-01,2.748841703662905367e-01,2.727233176150292149e-01,2.706615649009329050e-01,2.686978253172999653e-01,2.668310438109107174e-01,2.650601992493294978e-01,2.633843064023991265e-01,2.618024178329078633e-01,2.603136256926832370e-01,2.589170634214297273e-01,2.576119073465399367e-01,2.563973781828569609e-01,2.552727424320163085e-01,2.542373136814694567e-01,2.532904538037336617e-01,2.524315740566889232e-01,2.516601360859856418e-01,2.509756528307650059e-01,2.503776893339753062e-01,2.498658634586156946e-01,2.494398465111646590e-01,2.490993637734358890e-01,2.488441949439523793e-01,2.486741744898204043e-01,2.485891919098997815e-01,2.485891919098996150e-01,2.486741744898205153e-01,2.488441949439528789e-01,2.490993637734356669e-01,2.494398465111647145e-01,2.498658634586158056e-01,2.503776893339751952e-01,2.509756528307650614e-01,2.516601360859862524e-01,2.524315740566889787e-01,2.532904538037337172e-01,2.542373136814699008e-01,2.552727424320165306e-01,2.563973781828570164e-01,2.576119073465397702e-01,2.589170634214296163e-01,2.603136256926831260e-01,2.618024178329079188e-01,2.633843064023987379e-01,2.650601992493293313e-01,2.668310438109107730e-01,2.686978253173005760e-01,2.706615649009332381e-01,2.727233176150295479e-01,2.748841703662904257e-01,2.771452397682281354e-01,2.795076699232865169e-01,2.819726301438185700e-01,2.845413126242046231e-01,2.872149300789182402e-01,2.899947133642191699e-01,2.928819091044036482e-01,2.958777773472418549e-01,2.989835892774324044e-01,3.022006250216166534e-01,3.055301715838984467e-01,3.089735209568773566e-01,3.125319684601243764e-01,3.162068113658495494e-01,3.199993478804624147e-01,3.239108765608720852e-01,3.279426962560514913e-01,3.320961066776953463e-01,3.363724097192306584e-01,3.407729116601439512e-01,3.452989264132271807e-01,3.499517799963613451e-01,3.547328164385317728e-01,3.596434053628784211e-01,3.646849515286580967e-01
