nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.775822944181297824e-01,6.786246665572012171e-01,6.795724555416846613e-01,6.801557346690750849e-01,6.819895781789860889e-01,6.841299487845702298e-01,6.859601261452653587e-01,6.874924169776099880e-01,6.886848110841391479e-01,6.895002082348806738e-01,6.899384198067656238e-01,6.900519243952405457e-01,6.899379856532751321e-01,6.897109865830316489e-01,6.894716295388053640e-01,6.892885404830393359e-01,6.891959223114656474e-01,6.892013367341113250e-01,6.892961321880011205e-01,6.894640875383575285e-01,6.896870285205097817e-01,6.899478450208260671e-01,6.902317790587662039e-01,6.905267351993975566e-01,6.908231150283326016e-01,6.911134648639136735e-01,6.913920853475766792e-01,6.916546701115030560e-01,6.918979977786762214e-01,6.921196808810995416e-01,6.923179665129252092e-01,6.924915806968824361e-01,6.926396083281490812e-01,6.927614015414140791e-01,6.928565106468737023e-01,6.929246330593739067e-01,6.929655767780490416e-01,6.929792359386254263e-01,6.929655767780491527e-01,6.929246330593736847e-01,6.928565106468734802e-01,6.927614015414140791e-01,6.926396083281488592e-01,6.924915806968821030e-01,6.923179665129247651e-01,6.921196808810995416e-01,6.918979977786756663e-01,6.916546701115035001e-01,6.913920853475764572e-01,6.911134648639131184e-01,6.908231150283320465e-01,6.905267351993977787e-01,6.902317790587664259e-01,6.899478450208256231e-01,6.896870285205102258e-01,6.894640875383574175e-01,6.892961321880005654e-01,6.892013367341113250e-01,6.891959223114669797e-01,6.892885404830392249e-01,6.894716295388056970e-01,6.897109865830317599e-01,6.899379856532749100e-01,6.900519243952407678e-01,6.899384198067656238e-01,6.895002082348807848e-01,6.886848110841387038e-01,6.874924169776106542e-01,6.859601261452649146e-01,6.841299487845703409e-01,6.819895781789861999e-01,6.801557346690743078e-01,6.795724555416846613e-01,6.786246665572007730e-01,6.775822944181302265e-01
5.699836199836199047e-01,6.650474490739393119e-01,6.653025144793648371e-01,6.653231005417504784e-01,6.663097222411394904e-01,6.678455248395400723e-01,6.691177255504976440e-01,6.701374227341310164e-01,6.708703057983692597e-01,6.712985201392981383e-01,6.714431028002353363e-01,6.713647738888888217e-01,6.711471932135033569e-01,6.708739271787158565e-01,6.706111187987963129e-01,6.704008970168848780e-01,6.702634198322402481e-01,6.702028618600249787e-01,6.702136935801549233e-01,6.702855658769337754e-01,6.704065046463283384e-01,6.705647329788502198e-01,6.707495650382159225e-01,6.709517423499232747e-01,6.711634673101031234e-01,6.713782906072925938e-01,6.715909414001836053e-01,6.717971469292450815e-01,6.719934638333444621e-01,6.721771301167969170e-01,6.723459398726620018e-01,6.724981396473748152e-01,6.726323440432369072e-01,6.727474678475261483e-01,6.728426721315509118e-01,6.729173221083880607e-01,6.729709549386194700e-01,6.730032560672637443e-01,6.730140430388422690e-01,6.730032560672642994e-01,6.729709549386196921e-01,6.729173221083882828e-01,6.728426721315500236e-01,6.727474678475260372e-01,6.726323440432373513e-01,6.724981396473739270e-01,6.723459398726620018e-01,6.721771301167971391e-01,6.719934638333442400e-01,6.717971469292448594e-01,6.715909414001833833e-01,6.713782906072937040e-01,6.711634673101034565e-01,6.709517423499241628e-01,6.707495650382155894e-01,6.705647329788509969e-01,6.704065046463283384e-01,6.702855658769335534e-01,6.702136935801535911e-01,6.702028618600247567e-01,6.702634198322400261e-01,6.704008970168848780e-01,6.706111187987956468e-01,6.708739271787163005e-01,6.711471932135048002e-01,6.713647738888895988e-01,6.714431028002355584e-01,6.712985201392984713e-01,6.708703057983693707e-01,6.701374227341310164e-01,6.691177255504979771e-01,6.678455248395400723e-01,6.663097222411386023e-01,6.653231005417499233e-01,6.653025144793647261e-01,6.650474490739396449e-01
5.763308763308763183e-01,6.456873616553818751e-01,6.451034315538524133e-01,6.452576804344615224e-01,6.462360545300395165e-01,6.469725028122784716e-01,6.474907395757490969e-01,6.477719177972859343e-01,6.478190581438013629e-01,6.476687021904663499e-01,6.473824582771553482e-01,6.470297479142232966e-01,6.466720082403663028e-01,6.463540071282750654e-01,6.461023840921003014e-01,6.459286072950189972e-01,6.458334270084714612e-01,6.458110292908300076e-01,6.458521911588812614e-01,6.459463879497586714e-01,6.460830640078814024e-01,6.462523214889918100e-01,6.464452394086108722e-01,6.466539741485426429e-01,6.468717400084971203e-01,6.470927302348070675e-01,6.473120137272369012e-01,6.475254268835560767e-01,6.477294706325374962e-01,6.479212172892020449e-01,6.480982288713349471e-01,6.482584869474926625e-01,6.484003333355510268e-01,6.485224206746810216e-01,6.486236718416200642e-01,6.487032472541873762e-01,6.487605192345852201e-01,6.487950527568706605e-01,6.488065920594308089e-01,6.487950527568706605e-01,6.487605192345852201e-01,6.487032472541885975e-01,6.486236718416213964e-01,6.485224206746807996e-01,6.484003333355503607e-01,6.482584869474924405e-01,6.480982288713355022e-01,6.479212172892016008e-01,6.477294706325367191e-01,6.475254268835567428e-01,6.473120137272359020e-01,6.470927302348060683e-01,6.468717400084964542e-01,6.466539741485427539e-01,6.464452394086110942e-01,6.462523214889920320e-01,6.460830640078807363e-01,6.459463879497583383e-01,6.458521911588817055e-01,6.458110292908297856e-01,6.458334270084713502e-01,6.459286072950196633e-01,6.461023840921006345e-01,6.463540071282750654e-01,6.466720082403666359e-01,6.470297479142228525e-01,6.473824582771554592e-01,6.476687021904666830e-01,6.478190581438015849e-01,6.477719177972869335e-01,6.474907395757494299e-01,6.469725028122785826e-01,6.462360545300395165e-01,6.452576804344617445e-01,6.451034315538526354e-01,6.456873616553817641e-01
5.826781326781326209e-01,6.219112036392647758e-01,6.210590455538059773e-01,6.212845826742184885e-01,6.212673652149257597e-01,6.210714889073118972e-01,6.207071841890718922e-01,6.202018153038356685e-01,6.196037245401309068e-01,6.189711471327555836e-01,6.183590856171385930e-01,6.178104524420318100e-01,6.173529293616117908e-01,6.170000655503320441e-01,6.167544115896017587e-01,6.166110196741357852e-01,6.165604443378266408e-01,6.165909740119730476e-01,6.166901366303572107e-01,6.168456358185279154e-01,6.170458842322952275e-01,6.172802709989279046e-01,6.175392630767911895e-01,6.178144082942682580e-01,6.180982839107136417e-01,6.183844180344746366e-01,6.186672003781664708e-01,6.189417919284744274e-01,6.192040388309625332e-01,6.194503932021853121e-01,6.196778420551144473e-01,6.198838446535221980e-01,6.200662781401211632e-01,6.202233910523001770e-01,6.203537642498826443e-01,6.204562787721665806e-01,6.205300901805440583e-01,6.205746090073976928e-01,6.205894870094421645e-01,6.205746090073984700e-01,6.205300901805437253e-01,6.204562787721666917e-01,6.203537642498824223e-01,6.202233910523005100e-01,6.200662781401218293e-01,6.198838446535220870e-01,6.196778420551146693e-01,6.194503932021847570e-01,6.192040388309635324e-01,6.189417919284750935e-01,6.186672003781663598e-01,6.183844180344746366e-01,6.180982839107134197e-01,6.178144082942691462e-01,6.175392630767910784e-01,6.172802709989279046e-01,6.170458842322953386e-01,6.168456358185279154e-01,6.166901366303572107e-01,6.165909740119726035e-01,6.165604443378268629e-01,6.166110196741347860e-01,6.167544115896009815e-01,6.170000655503314890e-01,6.173529293616120128e-01,6.178104524420319210e-01,6.183590856171383709e-01,6.189711471327556946e-01,6.196037245401309068e-01,6.202018153038364456e-01,6.207071841890720032e-01,6.210714889073121192e-01,6.212673652149252046e-01,6.212845826742182664e-01,6.210590455538061994e-01,6.219112036392647758e-01
5.890253890253890345e-01,5.964689838006489442e-01,5.955130886536260659e-01,5.942932207061455419e-01,5.929488853326690956e-01,5.915316059010878869e-01,5.900948151636822292e-01,5.886960120938833363e-01,5.873885346309107858e-01,5.862143832363516660e-01,5.852010337507657090e-01,5.843618360000732981e-01,5.836984809707768118e-01,5.832041368037947926e-01,5.828663891495542426e-01,5.826696138581008988e-01,5.825967182461457838e-01,5.826303318678484056e-01,5.827535712404315893e-01,5.829504975918355925e-01,5.832063639017455170e-01,5.835077226245023452e-01,5.838424443925983587e-01,5.841996820071929664e-01,5.845698026069570119e-01,5.849443030446792591e-01,5.853157182026749172e-01,5.856775284544473159e-01,5.860240701559967791e-01,5.863504515262556449e-01,5.866524752827332323e-01,5.869265687564177991e-01,5.871697218012871256e-01,5.873794325607011313e-01,5.875536610043816665e-01,5.876907900716717981e-01,5.877895942265923823e-01,5.878492152326112441e-01,5.878691449793723711e-01,5.878492152326121323e-01,5.877895942265929374e-01,5.876907900716729083e-01,5.875536610043827768e-01,5.873794325607009092e-01,5.871697218012864594e-01,5.869265687564171330e-01,5.866524752827332323e-01,5.863504515262556449e-01,5.860240701559966681e-01,5.856775284544462057e-01,5.853157182026756944e-01,5.849443030446781489e-01,5.845698026069574560e-01,5.841996820071921892e-01,5.838424443925996909e-01,5.835077226245021231e-01,5.832063639017449619e-01,5.829504975918347043e-01,5.827535712404311452e-01,5.826303318678484056e-01,5.825967182461461169e-01,5.826696138581001216e-01,5.828663891495542426e-01,5.832041368037946816e-01,5.836984809707771449e-01,5.843618360000729650e-01,5.852010337507658200e-01,5.862143832363508889e-01,5.873885346309101196e-01,5.886960120938838914e-01,5.900948151636828953e-01,5.915316059010875538e-01,5.929488853326689846e-01,5.942932207061463190e-01,5.955130886536263990e-01,5.964689838006485001e-01
5.953726453726453371e-01,5.716405365874728250e-01,5.688377598862009998e-01,5.659224882338732554e-01,5.629926921089046798e-01,5.601309780166090491e-01,5.574094525537335310e-01,5.548859799883844035e-01,5.526017563296592439e-01,5.505814982067549490e-01,5.488355104734634615e-01,5.473625887625767072e-01,5.461529848902516582e-01,5.451910231840026988e-01,5.444572228973489914e-01,5.439299314564868260e-01,5.435865370960409892e-01,5.434043447857759279e-01,5.433611926964848626e-01,5.434358726513344173e-01,5.436084039516698718e-01,5.438601981434644239e-01,5.441741431318081190e-01,5.445346282036968022e-01,5.449275264470435642e-01,5.453401472705039499e-01,5.457611688627543867e-01,5.461805582199752429e-01,5.465894846392098660e-01,5.469802312050349169e-01,5.473461077072214742e-01,5.476813675616089006e-01,5.479811306237036828e-01,5.482413132522141463e-01,5.484585665713448410e-01,5.486302235740615485e-01,5.487542554842961273e-01,5.488292376377091886e-01,5.488543250331746615e-01,5.488292376377104098e-01,5.487542554842952391e-01,5.486302235740609934e-01,5.484585665713449520e-01,5.482413132522139243e-01,5.479811306237043489e-01,5.476813675616087895e-01,5.473461077072218073e-01,5.469802312050342508e-01,5.465894846392095330e-01,5.461805582199745768e-01,5.457611688627546087e-01,5.453401472705032837e-01,5.449275264470446745e-01,5.445346282036971353e-01,5.441741431318078970e-01,5.438601981434623145e-01,5.436084039516697608e-01,5.434358726513341953e-01,5.433611926964857508e-01,5.434043447857755949e-01,5.435865370960409892e-01,5.439299314564866039e-01,5.444572228973473260e-01,5.451910231840023657e-01,5.461529848902524353e-01,5.473625887625771513e-01,5.488355104734641277e-01,5.505814982067548380e-01,5.526017563296587998e-01,5.548859799883842925e-01,5.574094525537325318e-01,5.601309780166091601e-01,5.629926921089053460e-01,5.659224882338723672e-01,5.688377598862006668e-01,5.716405365874733802e-01
6.017199017199017508e-01,5.463308490567004849e-01,5.421880925360499370e-01,5.379297606923282293e-01,5.336566230881251149e-01,5.294562379243911154e-01,5.254020994318278071e-01,5.215529310253328443e-01,5.179531658683105277e-01,5.146342568618096358e-01,5.116163306020754531e-01,5.089098624655946645e-01,5.065172227179830511e-01,5.044340545626948558e-01,5.026504966378526618e-01,5.011522762535443043e-01,4.999216954710863914e-01,4.989385226890855063e-01,4.981807940993804862e-01,4.976255244417855383e-01,4.972493249401023219e-01,4.970289272418922932e-01,4.969416145173916610e-01,4.969655636628738660e-01,4.970801051432671147e-01,4.972659090206601462e-01,4.975051069985760299e-01,4.977813608742427398e-01,4.980798877336964914e-01,4.983874516921663056e-01,4.986923311266958092e-01,4.989842693072153446e-01,4.992544152188211348e-01,4.994952602655695628e-01,4.997005755111256775e-01,4.998653531769143843e-01,4.999857552978361208e-01,5.000590717286634845e-01,5.000836890905370202e-01,5.000590717286638176e-01,4.999857552978373976e-01,4.998653531769158831e-01,4.997005755111258996e-01,4.994952602655698959e-01,4.992544152188222450e-01,4.989842693072146229e-01,4.986923311266958092e-01,4.983874516921657505e-01,4.980798877336940489e-01,4.977813608742424067e-01,4.975051069985759189e-01,4.972659090206597021e-01,4.970801051432668372e-01,4.969655636628740325e-01,4.969416145173908284e-01,4.970289272418921822e-01,4.972493249401022664e-01,4.976255244417855939e-01,4.981807940993802086e-01,4.989385226890851177e-01,4.999216954710870020e-01,5.011522762535440823e-01,5.026504966378526618e-01,5.044340545626952999e-01,5.065172227179822739e-01,5.089098624655935543e-01,5.116163306020765633e-01,5.146342568618097468e-01,5.179531658683109718e-01,5.215529310253331774e-01,5.254020994318273630e-01,5.294562379243915595e-01,5.336566230881253370e-01,5.379297606923276742e-01,5.421880925360493819e-01,5.463308490567007070e-01
6.080671580671580534e-01,5.156370695406776727e-01,5.116847856267666694e-01,5.075209497417564330e-01,5.032109182828198302e-01,4.988131968507031333e-01,4.943801445501707081e-01,4.899587040642718327e-01,4.855911552972834722e-01,4.813157298265260398e-01,4.771669847476276427e-01,4.731759199405680127e-01,4.693698835880418807e-01,4.657723417157331181e-01,4.624025952900205350e-01,4.592755210652946229e-01,4.564013964338938800e-01,4.537858487138693997e-01,4.514299489545725574e-01,4.493304517970997947e-01,4.474801677637575414e-01,4.458684434463704438e-01,4.444817186687879396e-01,4.433041275297170958e-01,4.423181116014929803e-01,4.415050175450035419e-01,4.408456570046792589e-01,4.403208129416825711e-01,4.399116827824633424e-01,4.396002543491045467e-01,4.393696151590115728e-01,4.392041991868655404e-01,4.390899775721814335e-01,4.390146011322218489e-01,4.389675030594322735e-01,4.389399700218590272e-01,4.389251892150657919e-01,4.389182778843306321e-01,4.389163005667498507e-01,4.389182778843305766e-01,4.389251892150648482e-01,4.389399700218601375e-01,4.389675030594314964e-01,4.390146011322219044e-01,4.390899775721816001e-01,4.392041991868653739e-01,4.393696151590106846e-01,4.396002543491057679e-01,4.399116827824627318e-01,4.403208129416816830e-01,4.408456570046785372e-01,4.415050175450032088e-01,4.423181116014940906e-01,4.433041275297160966e-01,4.444817186687881616e-01,4.458684434463696666e-01,4.474801677637582631e-01,4.493304517970989065e-01,4.514299489545725019e-01,4.537858487138697883e-01,4.564013964338943241e-01,4.592755210652949560e-01,4.624025952900216452e-01,4.657723417157336177e-01,4.693698835880415476e-01,4.731759199405681238e-01,4.771669847476273096e-01,4.813157298265248740e-01,4.855911552972836942e-01,4.899587040642721658e-01,4.943801445501699865e-01,4.988131968507029113e-01,5.032109182828198302e-01,5.075209497417561000e-01,5.116847856267661143e-01,5.156370695406781168e-01
6.144144144144143560e-01,4.643248162717544258e-01,4.618306648478178733e-01,4.591529673716353011e-01,4.563180135837923701e-01,4.533478806821269469e-01,4.502614467780080565e-01,4.470753392161334605e-01,4.438048121300074422e-01,4.404645044617595540e-01,4.370690427959669777e-01,4.336334741351401956e-01,4.301735299641937793e-01,4.267057332610005860e-01,4.232473660730539100e-01,4.198163187003515762e-01,4.164308436620526854e-01,4.131092391105311012e-01,4.098694873400253180e-01,4.067288743791408479e-01,4.037036161058443762e-01,4.008085146549706934e-01,3.980566659947900598e-01,3.954592354900096085e-01,3.930253132743165567e-01,3.907618556958295519e-01,3.886737134248948733e-01,3.867637414875693125e-01,3.850329819154706956e-01,3.834809061789225537e-01,3.821057022518885571e-01,3.809045900568465148e-01,3.798741490436118307e-01,3.790106425660143552e-01,3.783103252835579577e-01,3.777697217739141022e-01,3.773858666652852301e-01,3.771564987051650442e-01,3.770802031568415424e-01,3.771564987051648221e-01,3.773858666652861182e-01,3.777697217739144908e-01,3.783103252835589569e-01,3.790106425660136336e-01,3.798741490436108870e-01,3.809045900568466814e-01,3.821057022518879465e-01,3.834809061789217766e-01,3.850329819154706956e-01,3.867637414875704227e-01,3.886737134248951508e-01,3.907618556958293299e-01,3.930253132743167233e-01,3.954592354900092199e-01,3.980566659947892827e-01,4.008085146549708599e-01,4.037036161058446537e-01,4.067288743791405148e-01,4.098694873400244854e-01,4.131092391105311568e-01,4.164308436620523524e-01,4.198163187003510766e-01,4.232473660730543541e-01,4.267057332610000864e-01,4.301735299641931687e-01,4.336334741351392519e-01,4.370690427959669222e-01,4.404645044617596650e-01,4.438048121300084414e-01,4.470753392161330719e-01,4.502614467780078900e-01,4.533478806821265028e-01,4.563180135837921481e-01,4.591529673716362447e-01,4.618306648478170962e-01,4.643248162717554806e-01
