nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.848342090330253623e-02,4.927605285907458998e-02,5.012590556854162882e-02,5.107341060747668665e-02,5.232212906511505418e-02,5.335525308504302650e-02,5.432249234897647966e-02,5.519347156021296025e-02,5.591761713782650300e-02,5.644482284043109838e-02,5.674471575834873216e-02,5.682179811549571691e-02,5.671742056821567346e-02,5.649638376829360653e-02,5.622647650109015294e-02,5.596227984191241844e-02,5.573864688278672153e-02,5.557218336429885913e-02,5.546635109237908756e-02,5.541679774645911355e-02,5.541541355001847191e-02,5.545290721474942924e-02,5.552022253547667791e-02,5.560919945698865330e-02,5.571279911399316942e-02,5.582510297396559712e-02,5.594120997688232372e-02,5.605709887483100590e-02,5.616948926440355067e-02,5.627571611473806273e-02,5.637362285707196718e-02,5.646147338954733003e-02,5.653788132667665611e-02,5.660175416827766676e-02,5.665225006411766379e-02,5.668874513626055711e-02,5.671080970676228156e-02,5.671819217929721657e-02,5.671080970676224686e-02,5.668874513626052242e-02,5.665225006411783726e-02,5.660175416827762512e-02,5.653788132667666305e-02,5.646147338954759370e-02,5.637362285707202270e-02,5.627571611473820845e-02,5.616948926440361312e-02,5.605709887483102671e-02,5.594120997688236535e-02,5.582510297396563181e-02,5.571279911399323881e-02,5.560919945698833411e-02,5.552022253547649056e-02,5.545290721474956108e-02,5.541541355001841640e-02,5.541679774645908579e-02,5.546635109237928879e-02,5.557218336429898403e-02,5.573864688278627744e-02,5.596227984191236987e-02,5.622647650109013212e-02,5.649638376829347469e-02,5.671742056821561795e-02,5.682179811549533527e-02,5.674471575834871134e-02,5.644482284043105674e-02,5.591761713782650300e-02,5.519347156021263412e-02,5.432249234897653517e-02,5.335525308504301262e-02,5.232212906511499867e-02,5.107341060747674910e-02,5.012590556854156637e-02,4.927605285907460386e-02,4.848342090330267501e-02
5.699836199836199047e-01,5.518130922793491877e-02,5.621082086361664509e-02,5.733699673600058111e-02,5.877930005383161238e-02,5.992923822577159859e-02,6.095561187435379752e-02,6.182582202208984634e-02,6.249720870309420639e-02,6.294339891809093424e-02,6.316847168361451603e-02,6.320861787167157686e-02,6.312106968932534867e-02,6.296721459740732552e-02,6.279872631408917050e-02,6.265116490037334063e-02,6.254418211571989572e-02,6.248514971687321728e-02,6.247346500058191532e-02,6.250412031398913659e-02,6.257016553340673248e-02,6.266420074445512578e-02,6.277917857812137514e-02,6.290877170276965025e-02,6.304749059609260353e-02,6.319067044820568524e-02,6.333439760532472151e-02,6.347541458055011576e-02,6.361102377558057464e-02,6.373899930191970209e-02,6.385751046571783163e-02,6.396505750895463416e-02,6.406041881635912705e-02,6.414260826473995591e-02,6.421084129302910559e-02,6.426450837958648521e-02,6.430315480785303572e-02,6.432646582194331830e-02,6.433425649268613433e-02,6.432646582194334606e-02,6.430315480785298021e-02,6.426450837958649909e-02,6.421084129302954968e-02,6.414260826474001143e-02,6.406041881635880786e-02,6.396505750895449538e-02,6.385751046571790102e-02,6.373899930191932739e-02,6.361102377558042198e-02,6.347541458054989372e-02,6.333439760532469376e-02,6.319067044820549095e-02,6.304749059609260353e-02,6.290877170276963637e-02,6.277917857812137514e-02,6.266420074445511190e-02,6.257016553340655207e-02,6.250412031398895618e-02,6.247346500058192226e-02,6.248514971687322422e-02,6.254418211571985409e-02,6.265116490037329899e-02,6.279872631408912886e-02,6.296721459740722837e-02,6.312106968932508499e-02,6.320861787167142420e-02,6.316847168361448828e-02,6.294339891809094811e-02,6.249720870309419252e-02,6.182582202208990879e-02,6.095561187435384609e-02,5.992923822577170961e-02,5.877930005383157769e-02,5.733699673600046315e-02,5.621082086361668673e-02,5.518130922793486326e-02
5.763308763308763183e-01,6.322177700828375546e-02,6.454203053968625425e-02,6.620346566064279348e-02,6.746549035378979209e-02,6.853601475754615702e-02,6.939194761148494150e-02,7.000995042749458275e-02,7.039236653154606893e-02,7.057114916255077808e-02,7.059917067129617418e-02,7.053565879679105088e-02,7.043332003452047740e-02,7.033136912221236992e-02,7.025439095477177542e-02,7.021472000328547736e-02,7.021599112788616537e-02,7.025643592159706852e-02,7.033137838014286158e-02,7.043489830478472102e-02,7.056083429496776138e-02,7.070333007080797927e-02,7.085709234900161579e-02,7.101747939350894212e-02,7.118049737956008705e-02,7.134275148230866115e-02,7.150137873828062152e-02,7.165397741851982361e-02,7.179854035385641042e-02,7.193339549488088347e-02,7.205715472416032719e-02,7.216867077898431182e-02,7.226700161069125883e-02,7.235138131839415065e-02,7.242119678697345186e-02,7.247596923945383296e-02,7.251534003200185707e-02,7.253906014970913640e-02,7.254698299064485378e-02,7.253906014970912253e-02,7.251534003200144074e-02,7.247596923945356928e-02,7.242119678697299390e-02,7.235138131839413678e-02,7.226700161069138373e-02,7.216867077898420080e-02,7.205715472416016065e-02,7.193339549488061979e-02,7.179854035385657696e-02,7.165397741851928237e-02,7.150137873828076029e-02,7.134275148230878605e-02,7.118049737956018419e-02,7.101747939350870620e-02,7.085709234900128273e-02,7.070333007080795151e-02,7.056083429496781689e-02,7.043489830478479041e-02,7.033137838014273668e-02,7.025643592159704076e-02,7.021599112788624864e-02,7.021472000328532470e-02,7.025439095477152562e-02,7.033136912221260584e-02,7.043332003452050516e-02,7.053565879679100925e-02,7.059917067129647950e-02,7.057114916255101400e-02,7.039236653154605505e-02,7.000995042749436070e-02,6.939194761148474722e-02,6.853601475754624028e-02,6.746549035378986148e-02,6.620346566064300164e-02,6.454203053968624038e-02,6.322177700828394975e-02
5.826781326781326209e-01,7.218474663109855638e-02,7.407187305978425729e-02,7.543916312903167776e-02,7.654730183158292567e-02,7.739620347644421416e-02,7.798730507325045413e-02,7.834760935037231311e-02,7.852563369845816377e-02,7.857923060323258879e-02,7.856331791613672955e-02,7.852203677896286982e-02,7.848611723973916710e-02,7.847393284832171467e-02,7.849425362350524737e-02,7.854925125084570581e-02,7.863703441501615488e-02,7.875350777045726780e-02,7.889360949752531604e-02,7.905207130192611065e-02,7.922384717762054329e-02,7.940432823555788888e-02,7.958942730153502343e-02,7.977558889211359971e-02,7.995975966896538834e-02,8.013934059364978546e-02,8.031213306561117704e-02,8.047628577602322641e-02,8.063024567197421555e-02,8.077271448282782873e-02,8.090261117560614001e-02,8.101904013646643588e-02,8.112126460796911798e-02,8.120868481701612462e-02,8.128082022844394794e-02,8.133729540864359508e-02,8.137782905625848273e-02,8.140222583865591721e-02,8.141037075625044694e-02,8.140222583865569517e-02,8.137782905625830232e-02,8.133729540864359508e-02,8.128082022844404508e-02,8.120868481701612462e-02,8.112126460796914573e-02,8.101904013646642200e-02,8.090261117560600124e-02,8.077271448282813404e-02,8.063024567197417392e-02,8.047628577602322641e-02,8.031213306561095500e-02,8.013934059364988260e-02,7.995975966896533282e-02,7.977558889211330828e-02,7.958942730153482914e-02,7.940432823555783337e-02,7.922384717762073758e-02,7.905207130192611065e-02,7.889360949752528829e-02,7.875350777045729556e-02,7.863703441501627978e-02,7.854925125084585846e-02,7.849425362350537227e-02,7.847393284832177018e-02,7.848611723973906995e-02,7.852203677896303635e-02,7.856331791613681281e-02,7.857923060323269981e-02,7.852563369845798336e-02,7.834760935037192453e-02,7.798730507325035699e-02,7.739620347644385334e-02,7.654730183158271750e-02,7.543916312903166388e-02,7.407187305978414626e-02,7.218474663109844536e-02
5.890253890253890345e-01,8.168211213384318770e-02,8.312924157771399425e-02,8.427379497657447316e-02,8.514708605394397112e-02,8.577037467411829930e-02,8.618355268204672126e-02,8.643883563750262566e-02,8.659008800912476600e-02,8.668438103403715289e-02,8.675776045055322294e-02,8.683467290542858097e-02,8.692956764733329733e-02,8.704931296189895307e-02,8.719557165604700788e-02,8.736674923920945135e-02,8.755942719852095879e-02,8.776933790837440630e-02,8.799198459434960651e-02,8.822300859247356186e-02,8.845838710071009248e-02,8.869452269728859972e-02,8.892826704224805756e-02,8.915690685899831103e-02,8.937813015208805056e-02,8.958998375123918001e-02,8.979082877022606657e-02,8.997929769435947245e-02,9.015425501920944218e-02,9.031476227754399455e-02,9.046004765672036041e-02,9.058948005735538433e-02,9.070254726777583765e-02,9.079883785837908339e-02,9.087802639212565203e-02,9.093986157498318290e-02,9.098415701685716450e-02,9.101078432967579790e-02,9.101966834936708883e-02,9.101078432967535381e-02,9.098415701685710899e-02,9.093986157498282208e-02,9.087802639212581857e-02,9.079883785837913890e-02,9.070254726777582377e-02,9.058948005735562026e-02,9.046004765672056858e-02,9.031476227754375863e-02,9.015425501920938667e-02,8.997929769435965286e-02,8.979082877022566411e-02,8.958998375123948532e-02,8.937813015208820322e-02,8.915690685899868573e-02,8.892826704224786327e-02,8.869452269728878013e-02,8.845838710071023125e-02,8.822300859247325655e-02,8.799198459434950936e-02,8.776933790837450344e-02,8.755942719852073675e-02,8.736674923920932645e-02,8.719557165604693849e-02,8.704931296189918899e-02,8.692956764733331121e-02,8.683467290542869199e-02,8.675776045055334784e-02,8.668438103403747208e-02,8.659008800912515458e-02,8.643883563750248689e-02,8.618355268204670738e-02,8.577037467411839644e-02,8.514708605394398500e-02,8.427379497657440377e-02,8.312924157771434119e-02,8.168211213384340974e-02
5.953726453726453371e-01,8.976243439224074194e-02,9.086614128759711029e-02,9.174164002570071863e-02,9.241797555344107018e-02,9.293327837611577158e-02,9.333103658072366970e-02,9.365308478615741450e-02,9.393458142007694855e-02,9.420184920568334952e-02,9.447245235577159117e-02,9.475652483539559467e-02,9.505853764509751558e-02,9.537900908520455245e-02,9.571592998526544382e-02,9.606584568998854934e-02,9.642462254223567453e-02,9.678795880081293712e-02,9.715170373914602808e-02,9.751204030235310904e-02,9.786557487676077194e-02,9.820936643771667474e-02,9.854091801812503437e-02,9.885814629838807210e-02,9.915933989234042290e-02,9.944311319569151819e-02,9.970836009295327984e-02,9.995421007221615139e-02,1.001799881340555559e-01,1.003851791244799591e-01,1.005693966452002180e-01,1.007323564081950978e-01,1.008738537429686999e-01,1.009937448909118130e-01,1.010919317022759417e-01,1.011683493673316558e-01,1.012229568510236016e-01,1.012557297510358334e-01,1.012666553570869543e-01,1.012557297510355697e-01,1.012229568510235184e-01,1.011683493673318363e-01,1.010919317022759695e-01,1.009937448909116187e-01,1.008738537429683252e-01,1.007323564081952089e-01,1.005693966451998433e-01,1.003851791244801950e-01,1.001799881340555837e-01,9.995421007221592935e-02,9.970836009295358515e-02,9.944311319569126839e-02,9.915933989234020085e-02,9.885814629838841905e-02,9.854091801812552009e-02,9.820936643771724373e-02,9.786557487676066092e-02,9.751204030235310904e-02,9.715170373914557012e-02,9.678795880081329794e-02,9.642462254223559126e-02,9.606584568998835505e-02,9.571592998526584628e-02,9.537900908520462184e-02,9.505853764509730741e-02,9.475652483539503956e-02,9.447245235577159117e-02,9.420184920568359932e-02,9.393458142007694855e-02,9.365308478615738674e-02,9.333103658072386399e-02,9.293327837611582709e-02,9.241797555344097304e-02,9.174164002570067700e-02,9.086614128759676334e-02,8.976243439224078358e-02
6.017199017199017508e-01,9.694787298788201668e-02,9.758314356752265106e-02,9.811725343202633287e-02,9.857912904684364153e-02,9.899800231657579497e-02,9.940026282638676769e-02,9.980709234301750332e-02,1.002335129824300786e-01,1.006885640075832894e-01,1.011761393879534593e-01,1.016960924269123545e-01,1.022453513935468322e-01,1.028189107699737231e-01,1.034106448065817419e-01,1.040139373493191299e-01,1.046221450734277636e-01,1.052289201144822328e-01,1.058284194197284811e-01,1.064154260057115359e-01,1.069854038747374836e-01,1.075345046690966144e-01,1.080595406890014210e-01,1.085579358384215487e-01,1.090276634335569927e-01,1.094671775996183677e-01,1.098753431611798892e-01,1.102513674606852012e-01,1.105947363776861314e-01,1.109051559263901504e-01,1.111825001404917468e-01,1.114267654734301671e-01,1.116380316135943962e-01,1.118164284060029490e-01,1.119621084572605813e-01,1.120752249563449487e-01,1.121559142513450513e-01,1.122042827670624993e-01,1.122203979189884265e-01,1.122042827670625131e-01,1.121559142513450652e-01,1.120752249563450598e-01,1.119621084572605535e-01,1.118164284060030877e-01,1.116380316135945489e-01,1.114267654734301116e-01,1.111825001404913860e-01,1.109051559263902753e-01,1.105947363776869641e-01,1.102513674606848543e-01,1.098753431611800557e-01,1.094671775996185342e-01,1.090276634335566458e-01,1.085579358384217430e-01,1.080595406890015875e-01,1.075345046690968087e-01,1.069854038747377334e-01,1.064154260057115081e-01,1.058284194197286476e-01,1.052289201144824549e-01,1.046221450734277497e-01,1.040139373493187969e-01,1.034106448065817835e-01,1.028189107699736676e-01,1.022453513935469988e-01,1.016960924269123823e-01,1.011761393879534732e-01,1.006885640075835531e-01,1.002335129824298426e-01,9.980709234301733679e-02,9.940026282638672606e-02,9.899800231657576721e-02,9.857912904684348887e-02,9.811725343202673533e-02,9.758314356752283147e-02,9.694787298788186403e-02
6.080671580671580534e-01,1.054920127891202791e-01,1.054627432209214732e-01,1.054403867986902499e-01,1.054453819155512506e-01,1.054954171767100851e-01,1.056046420660982227e-01,1.057832976182787460e-01,1.060377465256323176e-01,1.063707660817430900e-01,1.067819783161330360e-01,1.072683318182345857e-01,1.078245866005076159e-01,1.084437783552543583e-01,1.091176522854987452e-01,1.098370627357802970e-01,1.105923365233394684e-01,1.113735977058747106e-01,1.121710510779040659e-01,1.129752217335862202e-01,1.137771487917191987e-01,1.145685327402269221e-01,1.153418375562482445e-01,1.160903504925482471e-01,1.168082039339779499e-01,1.174903648455472710e-01,1.181325979767755691e-01,1.187314091587142184e-01,1.192839747944523104e-01,1.197880631001647100e-01,1.202419519125390579e-01,1.206443470444964750e-01,1.209943043317965872e-01,1.212911577333266183e-01,1.215344551695358988e-01,1.217239032279904126e-01,1.218593214373442646e-01,1.219406065039691928e-01,1.219677067036685075e-01,1.219406065039694009e-01,1.218593214373445560e-01,1.217239032279906069e-01,1.215344551695360653e-01,1.212911577333264657e-01,1.209943043317967676e-01,1.206443470444965027e-01,1.202419519125392244e-01,1.197880631001642937e-01,1.192839747944526435e-01,1.187314091587142878e-01,1.181325979767760548e-01,1.174903648455471600e-01,1.168082039339777695e-01,1.160903504925483720e-01,1.153418375562483278e-01,1.145685327402269915e-01,1.137771487917188101e-01,1.129752217335863868e-01,1.121710510779040243e-01,1.113735977058745441e-01,1.105923365233398570e-01,1.098370627357802970e-01,1.091176522854979819e-01,1.084437783552542889e-01,1.078245866005075881e-01,1.072683318182343776e-01,1.067819783161333830e-01,1.063707660817436174e-01,1.060377465256322760e-01,1.057832976182782742e-01,1.056046420660985696e-01,1.054954171767099463e-01,1.054453819155510425e-01,1.054403867986904164e-01,1.054627432209215843e-01,1.054920127891202652e-01
6.144144144144143560e-01,1.160848706795177543e-01,1.154731247865729005e-01,1.148961578862949112e-01,1.143649368412537476e-01,1.138887946558865272e-01,1.134753564410956872e-01,1.131305700938115000e-01,1.128588091102195323e-01,1.126630061930054272e-01,1.125447871521410848e-01,1.125045880872376086e-01,1.125417497884294987e-01,1.126545906749559095e-01,1.128404638270630589e-01,1.130958055341874380e-01,1.134161830027660411e-01,1.137963480000213357e-01,1.142303016645219993e-01,1.147113737937594385e-01,1.152323178633165440e-01,1.157854210433884867e-01,1.163626267289163546e-01,1.169556657290708596e-01,1.175561913677743986e-01,1.181559133756470009e-01,1.187467255960222706e-01,1.193208231223118199e-01,1.198708054276590718e-01,1.203897632116672084e-01,1.208713479360331855e-01,1.213098242237018037e-01,1.217001063496561952e-01,1.220377808811637099e-01,1.223191180893246771e-01,1.225410750405844934e-01,1.227012932991795729e-01,1.227980939594258553e-01,1.228304723204102500e-01,1.227980939594260079e-01,1.227012932991795729e-01,1.225410750405841326e-01,1.223191180893244689e-01,1.220377808811636267e-01,1.217001063496563618e-01,1.213098242237017621e-01,1.208713479360335880e-01,1.203897632116672778e-01,1.198708054276592383e-01,1.193208231223116256e-01,1.187467255960216322e-01,1.181559133756467095e-01,1.175561913677742043e-01,1.169556657290708873e-01,1.163626267289165350e-01,1.157854210433885284e-01,1.152323178633162526e-01,1.147113737937597161e-01,1.142303016645222352e-01,1.137963480000212246e-01,1.134161830027661938e-01,1.130958055341875768e-01,1.128404638270630173e-01,1.126545906749565201e-01,1.125417497884299012e-01,1.125045880872377613e-01,1.125447871521410015e-01,1.126630061930051496e-01,1.128588091102190605e-01,1.131305700938112224e-01,1.134753564410959092e-01,1.138887946558863329e-01,1.143649368412537198e-01,1.148961578862941618e-01,1.154731247865728450e-01,1.160848706795171298e-01
