nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.739342846785676744e-01,2.720992805837241790e-01,2.703016388897737099e-01,2.687708547234482492e-01,2.656882927558988361e-01,2.625147981303867506e-01,2.597173815057581825e-01,2.573141114621770309e-01,2.553975717780343491e-01,2.540549689246882070e-01,2.533168644348856580e-01,2.531262774892637513e-01,2.533445937785092084e-01,2.537926296486747724e-01,2.543018939601044970e-01,2.547491796750482318e-01,2.550654308057476172e-01,2.552264799015898089e-01,2.552375167196198058e-01,2.551191147151833372e-01,2.548975579294717742e-01,2.545992477644244967e-01,2.542479984057571252e-01,2.538640653436137762e-01,2.534640858576742151e-01,2.530614321621207363e-01,2.526667046755409762e-01,2.522882310136659312e-01,2.519325129569202071e-01,2.516046030041623749e-01,2.513084106300028098e-01,2.510469459135702408e-01,2.508225103451742766e-01,2.506368442903082472e-01,2.504912392890086270e-01,2.503866218043655500e-01,2.503236135151886699e-01,2.503025718820773848e-01,2.503236135151886144e-01,2.503866218043657721e-01,2.504912392890086825e-01,2.506368442903083027e-01,2.508225103451744986e-01,2.510469459135702963e-01,2.513084106300031983e-01,2.516046030041622639e-01,2.519325129569207067e-01,2.522882310136654871e-01,2.526667046755411983e-01,2.530614321621212359e-01,2.534640858576747147e-01,2.538640653436138872e-01,2.542479984057570697e-01,2.545992477644248297e-01,2.548975579294713301e-01,2.551191147151835037e-01,2.552375167196201389e-01,2.552264799015896979e-01,2.550654308057467290e-01,2.547491796750483983e-01,2.543018939601041639e-01,2.537926296486747724e-01,2.533445937785094859e-01,2.531262774892639178e-01,2.533168644348856580e-01,2.540549689246881515e-01,2.553975717780347932e-01,2.573141114621766978e-01,2.597173815057585711e-01,2.625147981303866396e-01,2.656882927558987806e-01,2.687708547234489709e-01,2.703016388897737654e-01,2.720992805837246231e-01,2.739342846785671193e-01
5.699836199836199047e-01,2.797712416981257832e-01,2.784866646570185456e-01,2.773399027222489543e-01,2.749109777050289249e-01,2.722252369346883083e-01,2.699266625751485793e-01,2.680367552437791234e-01,2.666324854985365200e-01,2.657580809426109414e-01,2.653884255161501615e-01,2.654266082394395876e-01,2.657317370971712944e-01,2.661588582238768041e-01,2.665901548871145166e-01,2.669479380827417536e-01,2.671923980520398700e-01,2.673119884231017762e-01,2.673128414192631475e-01,2.672103138090771157e-01,2.670233298202649430e-01,2.667710662766946683e-01,2.664712563836627024e-01,2.661394859473070751e-01,2.657890420938042730e-01,2.654310389445017071e-01,2.650746609944916732e-01,2.647274384902048028e-01,2.643955123910749494e-01,2.640838705812833531e-01,2.637965496616201388e-01,2.635368028436705368e-01,2.633072371404039380e-01,2.631099238877339097e-01,2.629464865754199687e-01,2.628181695120254679e-01,2.627258902535274943e-01,2.626702781107929097e-01,2.626517004684715828e-01,2.626702781107923546e-01,2.627258902535273277e-01,2.628181695120251904e-01,2.629464865754204128e-01,2.631099238877339652e-01,2.633072371404038270e-01,2.635368028436715915e-01,2.637965496616200833e-01,2.640838705812835197e-01,2.643955123910753380e-01,2.647274384902052469e-01,2.650746609944919507e-01,2.654310389445008189e-01,2.657890420938039400e-01,2.661394859473061869e-01,2.664712563836630355e-01,2.667710662766938912e-01,2.670233298202651095e-01,2.672103138090775043e-01,2.673128414192644797e-01,2.673119884231019983e-01,2.671923980520400921e-01,2.669479380827418091e-01,2.665901548871152382e-01,2.661588582238764711e-01,2.657317370971701287e-01,2.654266082394389770e-01,2.653884255161499395e-01,2.657580809426105528e-01,2.666324854985364645e-01,2.680367552437790679e-01,2.699266625751481907e-01,2.722252369346881973e-01,2.749109777050298131e-01,2.773399027222496205e-01,2.784866646570186011e-01,2.797712416981255057e-01
5.763308763308763183e-01,2.910908613363343833e-01,2.903545379064613186e-01,2.885388539048956980e-01,2.862984551161706914e-01,2.844914824301753575e-01,2.831173128127659755e-01,2.822181317752194829e-01,2.817885753246525682e-01,2.817601486469828442e-01,2.820183710515484776e-01,2.824345932889856803e-01,2.828946717251132337e-01,2.833146237495125508e-01,2.836432249531279370e-01,2.838566727016955116e-01,2.839505818636423595e-01,2.839325347875729100e-01,2.838164304609758770e-01,2.836187137454566076e-01,2.833561016971508639e-01,2.830443484402002108e-01,2.826976682423875120e-01,2.823285464579484150e-01,2.819477626119427649e-01,2.815645182828842574e-01,2.811866075344824911e-01,2.808205956979241136e-01,2.804719890136060934e-01,2.801453872159170855e-01,2.798446164045047535e-01,2.795728422735230256e-01,2.793326650537577005e-01,2.791261980069248416e-01,2.789551313714064840e-01,2.788207835063588047e-01,2.787241407334128951e-01,2.786658870934202170e-01,2.786464249499243095e-01,2.786658870934202170e-01,2.787241407334133392e-01,2.788207835063578610e-01,2.789551313714055958e-01,2.791261980069250637e-01,2.793326650537582556e-01,2.795728422735233587e-01,2.798446164045043094e-01,2.801453872159177516e-01,2.804719890136067040e-01,2.808205956979239470e-01,2.811866075344833238e-01,2.815645182828851456e-01,2.819477626119433755e-01,2.823285464579485260e-01,2.826976682423876230e-01,2.830443484401999887e-01,2.833561016971514190e-01,2.836187137454568852e-01,2.838164304609755439e-01,2.839325347875731875e-01,2.839505818636424150e-01,2.838566727016950120e-01,2.836432249531278260e-01,2.833146237495123287e-01,2.828946717251128451e-01,2.824345932889861244e-01,2.820183710515480335e-01,2.817601486469822891e-01,2.817885753246523461e-01,2.822181317752187057e-01,2.831173128127658090e-01,2.844914824301751910e-01,2.862984551161706359e-01,2.885388539048952539e-01,2.903545379064611520e-01,2.910908613363342723e-01
5.826781326781326209e-01,3.059040497296366956e-01,3.048690813864097793e-01,3.032762541967498615e-01,3.021853329534913146e-01,3.015323076162438887e-01,3.013055107376776398e-01,3.014505753457920045e-01,3.018706417614109294e-01,3.024496222640118415e-01,3.030775964667246636e-01,3.036675107790053341e-01,3.041609533986490144e-01,3.045260016013462412e-01,3.047513347868929801e-01,3.048397290750184951e-01,3.048025212471572321e-01,3.046555182175696985e-01,3.044162538721174593e-01,3.041022928795459879e-01,3.037302685900842292e-01,3.033154007655142204e-01,3.028713096216738010e-01,3.024100028136181284e-01,3.019419564203209561e-01,3.014762413718755640e-01,3.010206665562223383e-01,3.005819222955023462e-01,3.001657154970632790e-01,2.997768923149868314e-01,2.994195467692793988e-01,2.990971152100113661e-01,2.988124572519097466e-01,2.985679241306836706e-01,2.983654155216733939e-01,2.982064258191898243e-01,2.980920807631974867e-01,2.980231651539463900e-01,2.980001422343073747e-01,2.980231651539458348e-01,2.980920807631979863e-01,2.982064258191897133e-01,2.983654155216735049e-01,2.985679241306833376e-01,2.988124572519090250e-01,2.990971152100114772e-01,2.994195467692793433e-01,2.997768923149871090e-01,3.001657154970622798e-01,3.005819222955016801e-01,3.010206665562226713e-01,3.014762413718754530e-01,3.019419564203212336e-01,3.024100028136175178e-01,3.028713096216740785e-01,3.033154007655142759e-01,3.037302685900838961e-01,3.041022928795459879e-01,3.044162538721175149e-01,3.046555182175700871e-01,3.048025212471568435e-01,3.048397290750193278e-01,3.047513347868936462e-01,3.045260016013467408e-01,3.041609533986489033e-01,3.036675107790050565e-01,3.030775964667248301e-01,3.024496222640116194e-01,3.018706417614110959e-01,3.014505753457916160e-01,3.013055107376776398e-01,3.015323076162440552e-01,3.021853329534920918e-01,3.032762541967500836e-01,3.048690813864096683e-01,3.059040497296368066e-01
5.890253890253890345e-01,3.218489040655078681e-01,3.213576697686599259e-01,3.214329843172799572e-01,3.219040286133869611e-01,3.226980194247938138e-01,3.237216321542710773e-01,3.248651522686140103e-01,3.260213773599644482e-01,3.271012357296111950e-01,3.280412057986810681e-01,3.288034910944981348e-01,3.293719513818899047e-01,3.297465502343062682e-01,3.299380391943987356e-01,3.299636369026896499e-01,3.298438545553332713e-01,3.296003302237772159e-01,3.292544441652188181e-01,3.288264938156908457e-01,3.283352489975444044e-01,3.277977546782090412e-01,3.272292885651535976e-01,3.266434111338087365e-01,3.260520672409549237e-01,3.254657132040815748e-01,3.248934530270990440e-01,3.243431738511932116e-01,3.238216748247937926e-01,3.233347861962003744e-01,3.228874770605464350e-01,3.224839511862268027e-01,3.221277309309370507e-01,3.218217295809198131e-01,3.215683126034926675e-01,3.213693483533450190e-01,3.212262487565504809e-01,3.211400004377129580e-01,3.211111866712605400e-01,3.211400004377125139e-01,3.212262487565499258e-01,3.213693483533442974e-01,3.215683126034913908e-01,3.218217295809199241e-01,3.221277309309377168e-01,3.224839511862272468e-01,3.228874770605462130e-01,3.233347861962005965e-01,3.238216748247939591e-01,3.243431738511941553e-01,3.248934530270986554e-01,3.254657132040823520e-01,3.260520672409543685e-01,3.266434111338091251e-01,3.272292885651524319e-01,3.277977546782090967e-01,3.283352489975447930e-01,3.288264938156920669e-01,3.292544441652193177e-01,3.296003302237771049e-01,3.298438545553331602e-01,3.299636369026905380e-01,3.299380391943987911e-01,3.297465502343061017e-01,3.293719513818895717e-01,3.288034910944983569e-01,3.280412057986808461e-01,3.271012357296116391e-01,3.260213773599647258e-01,3.248651522686136217e-01,3.237216321542704112e-01,3.226980194247940359e-01,3.219040286133870166e-01,3.214329843172792911e-01,3.213576697686592598e-01,3.218489040655080902e-01
5.953726453726453371e-01,3.385970290202864330e-01,3.402960988262018760e-01,3.423358717404260121e-01,3.445893323376542638e-01,3.469357436072751932e-01,3.492595108655427993e-01,3.514609352254581820e-01,3.534636622502638215e-01,3.552166525875616876e-01,3.566920371707649196e-01,3.578808864020276981e-01,3.587884774646508124e-01,3.594299677307927210e-01,3.598268471173855509e-01,3.600042228535246247e-01,3.599888403617233501e-01,3.598076964134111488e-01,3.594871035643690815e-01,3.590520870463124736e-01,3.585260211715693424e-01,3.579304354188189152e-01,3.572849388500668466e-01,3.566072254979151257e-01,3.559131336606159990e-01,3.552167395338045042e-01,3.545304710442923612e-01,3.538652317078085918e-01,3.532305272267345919e-01,3.526345896704851102e-01,3.520844956475783216e-01,3.515862760301959877e-01,3.511450156333276174e-01,3.507649418568740129e-01,3.504495017263792311e-01,3.502014270586067957e-01,3.500227876646802572e-01,3.499150326112550058e-01,3.498790196097383842e-01,3.499150326112540066e-01,3.500227876646812564e-01,3.502014270586071842e-01,3.504495017263790646e-01,3.507649418568744570e-01,3.511450156333273398e-01,3.515862760301959877e-01,3.520844956475783771e-01,3.526345896704855543e-01,3.532305272267348695e-01,3.538652317078094800e-01,3.545304710442918061e-01,3.552167395338054479e-01,3.559131336606151108e-01,3.566072254979144596e-01,3.572849388500665690e-01,3.579304354188204140e-01,3.585260211715695644e-01,3.590520870463126957e-01,3.594871035643686930e-01,3.598076964134110933e-01,3.599888403617234056e-01,3.600042228535250688e-01,3.598268471173868277e-01,3.594299677307929985e-01,3.587884774646502573e-01,3.578808864020278091e-01,3.566920371707642534e-01,3.552166525875615766e-01,3.534636622502642656e-01,3.514609352254582930e-01,3.492595108655436320e-01,3.469357436072750267e-01,3.445893323376536532e-01,3.423358717404269558e-01,3.402960988262025976e-01,3.385970290202858224e-01
6.017199017199017508e-01,3.567212779554175262e-01,3.602287638964274397e-01,3.639529858756454517e-01,3.677642478650312574e-01,3.715457597590330896e-01,3.751976377417854391e-01,3.786399766316496662e-01,3.818133211492593659e-01,3.846771791306070609e-01,3.872075300099711015e-01,3.893940451074929809e-01,3.912374258884701028e-01,3.927470346673314072e-01,3.939388585555655964e-01,3.948337863971365658e-01,3.954561594554859005e-01,3.958325571964322886e-01,3.959907864808909772e-01,3.959590495525029397e-01,3.957652711851601945e-01,3.954365680890110646e-01,3.949988447936068625e-01,3.944765004987046408e-01,3.938922314231758648e-01,3.932669133797214722e-01,3.926195498402440531e-01,3.919672716650720590e-01,3.913253758886173772e-01,3.907073923814435856e-01,3.901251687328124995e-01,3.895889652193545438e-01,3.891075531675843857e-01,3.886883113284275160e-01,3.883373160316137551e-01,3.880594218667406947e-01,3.878583304508187446e-01,3.877366455042740023e-01,3.876959129904745671e-01,3.877366455042736693e-01,3.878583304508175233e-01,3.880594218667390294e-01,3.883373160316135331e-01,3.886883113284270164e-01,3.891075531675831645e-01,3.895889652193552655e-01,3.901251687328128881e-01,3.907073923814439187e-01,3.913253758886189870e-01,3.919672716650727251e-01,3.926195498402440531e-01,3.932669133797217498e-01,3.938922314231765309e-01,3.944765004987041968e-01,3.949988447936075842e-01,3.954365680890110091e-01,3.957652711851600280e-01,3.959590495525029397e-01,3.959907864808911437e-01,3.958325571964323997e-01,3.954561594554852344e-01,3.948337863971371209e-01,3.939388585555655409e-01,3.927470346673310186e-01,3.912374258884707134e-01,3.893940451074940912e-01,3.872075300099699913e-01,3.846771791306067279e-01,3.818133211492591994e-01,3.786399766316494997e-01,3.751976377417859387e-01,3.715457597590327010e-01,3.677642478650311464e-01,3.639529858756456182e-01,3.602287638964277727e-01,3.567212779554174151e-01
6.080671580671580534e-01,3.788709176702020343e-01,3.828524711523118573e-01,3.870386634595532893e-01,3.913436998016289192e-01,3.956913859725867955e-01,4.000152133837310275e-01,4.042579983174493519e-01,4.083710981770842241e-01,4.123135040917308425e-01,4.160510369362393490e-01,4.195557482411973460e-01,4.228055298114504756e-01,4.257838799290125098e-01,4.284797524244806644e-01,4.308874161989251217e-01,4.330062670427666793e-01,4.348405535802558619e-01,4.363989999675234044e-01,4.376943264693140545e-01,4.387426834445232737e-01,4.395630238134026202e-01,4.401764437749637882e-01,4.406055219777346155e-01,4.408736844645291253e-01,4.410046176094492565e-01,4.410217450185451860e-01,4.409477778996032105e-01,4.408043424230843055e-01,4.406116825507307433e-01,4.403884329284493138e-01,4.401514537686379569e-01,4.399157180960219238e-01,4.396942411344516022e-01,4.394980417710319109e-01,4.393361267501505463e-01,4.392154893475899158e-01,4.391411156117002168e-01,4.391159927295816834e-01,4.391411156116999948e-01,4.392154893475905819e-01,4.393361267501492695e-01,4.394980417710323550e-01,4.396942411344516577e-01,4.399157180960216462e-01,4.401514537686381234e-01,4.403884329284500354e-01,4.406116825507299106e-01,4.408043424230846385e-01,4.409477778996040431e-01,4.410217450185453525e-01,4.410046176094495896e-01,4.408736844645281816e-01,4.406055219777356147e-01,4.401764437749635106e-01,4.395630238134033418e-01,4.387426834445228852e-01,4.376943264693147762e-01,4.363989999675234044e-01,4.348405535802557509e-01,4.330062670427657912e-01,4.308874161989246776e-01,4.284797524244803313e-01,4.257838799290121212e-01,4.228055298114508642e-01,4.195557482411975680e-01,4.160510369362392935e-01,4.123135040917314531e-01,4.083710981770840576e-01,4.042579983174496294e-01,4.000152133837314716e-01,3.956913859725871285e-01,3.913436998016291413e-01,3.870386634595535114e-01,3.828524711523123014e-01,3.788709176702016457e-01
6.144144144144143560e-01,4.195903130487278476e-01,4.226962103656092262e-01,4.259508747420698294e-01,4.293170495749539239e-01,4.327633246619865259e-01,4.362631967808962563e-01,4.397940906900549840e-01,4.433363787597730532e-01,4.468724893452350466e-01,4.503861700518919653e-01,4.538619377776221819e-01,4.572847202473767081e-01,4.606396760640434906e-01,4.639121700998830589e-01,4.670878757654609581e-01,4.701529733351812457e-01,4.730944128894475353e-01,4.759002109954527659e-01,4.785597518270996997e-01,4.810640660308390659e-01,4.834060643016407921e-01,4.855807072762935994e-01,4.875850987809195458e-01,4.894184953579090447e-01,4.910822309285234333e-01,4.925795609790828422e-01,4.939154353901188399e-01,4.950962126568702049e-01,4.961293306094101685e-01,4.970229498120782852e-01,4.977855857194516953e-01,4.984257446067319464e-01,4.989515765528219626e-01,4.993705566271173235e-01,4.996892031855014182e-01,4.999128400355352664e-01,5.000454073354091422e-01,5.000893245227482353e-01,5.000454073354092532e-01,4.999128400355343782e-01,4.996892031855014182e-01,4.993705566271166019e-01,4.989515765528227953e-01,4.984257446067328345e-01,4.977855857194516398e-01,4.970229498120785072e-01,4.961293306094110012e-01,4.950962126568699828e-01,4.939154353901179517e-01,4.925795609790831753e-01,4.910822309285239884e-01,4.894184953579091557e-01,4.875850987809198234e-01,4.855807072762942100e-01,4.834060643016405701e-01,4.810640660308390659e-01,4.785597518270997552e-01,4.759002109954532656e-01,4.730944128894476464e-01,4.701529733351815232e-01,4.670878757654613467e-01,4.639121700998826148e-01,4.606396760640434351e-01,4.572847202473769856e-01,4.538619377776229591e-01,4.503861700518920763e-01,4.468724893452351576e-01,4.433363787597724981e-01,4.397940906900557057e-01,4.362631967808961453e-01,4.327633246619871921e-01,4.293170495749542015e-01,4.259508747420696073e-01,4.226962103656100589e-01,4.195903130487274035e-01
