nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.385607328355872081e-01,7.371079365545679662e-01,7.356608613355865023e-01,7.342199328617871057e-01,7.327854318900328678e-01,7.313572048932120984e-01,7.299340821028084125e-01,7.285125887519527943e-01,7.270835570154444705e-01,7.256196821134707209e-01,7.239408504921650556e-01,7.228668825349103821e-01,7.219467063962049513e-01,7.210206882235675740e-01,7.200434021424283459e-01,7.189290489051508581e-01,7.175512330950878370e-01,7.157549299858798619e-01,7.133971364620574906e-01,7.104171271873070959e-01,7.069020173708515653e-01,7.030884225374458563e-01,6.992789909256178493e-01,6.957306543427043133e-01,6.925909236945899661e-01,6.899013438955290400e-01,6.876358608286777807e-01,6.857395038683398170e-01,6.841532238574946634e-01,6.828255147750369458e-01,6.817158484999179535e-01,6.807942059075891006e-01,6.800392225898190812e-01,6.794361462698330634e-01,6.789750690592852855e-01,6.786495557437415282e-01,6.784556551918055067e-01,6.783912442020957334e-01,6.784556551918059508e-01,6.786495557437417503e-01,6.789750690592857296e-01,6.794361462698330634e-01,6.800392225898189702e-01,6.807942059075898777e-01,6.817158484999179535e-01,6.828255147750366127e-01,6.841532238574948854e-01,6.857395038683401500e-01,6.876358608286773366e-01,6.899013438955287070e-01,6.925909236945900771e-01,6.957306543427040912e-01,6.992789909256184044e-01,7.030884225374456342e-01,7.069020173708522314e-01,7.104171271873070959e-01,7.133971364620572686e-01,7.157549299858794178e-01,7.175512330950882811e-01,7.189290489051506361e-01,7.200434021424280129e-01,7.210206882235675740e-01,7.219467063962047293e-01,7.228668825349104932e-01,7.239408504921654997e-01,7.256196821134697217e-01,7.270835570154450256e-01,7.285125887519529053e-01,7.299340821028088566e-01,7.313572048932125425e-01,7.327854318900324238e-01,7.342199328617864396e-01,7.356608613355870574e-01,7.371079365545676332e-01,7.385607328355867640e-01
5.699836199836199047e-01,7.318204555512171083e-01,7.308050745280926241e-01,7.298120810245529722e-01,7.288421209533852974e-01,7.278952851535825941e-01,7.269704515410635448e-01,7.260638821779864527e-01,7.251656822497580812e-01,7.242474508708427461e-01,7.231539965179870633e-01,7.225639406195512038e-01,7.222689559849028162e-01,7.219405467651396346e-01,7.215078093037718965e-01,7.208590461654731385e-01,7.198556584961682825e-01,7.183653297006701299e-01,7.163184513780794793e-01,7.137637138526542468e-01,7.108785456013216875e-01,7.079125909656652782e-01,7.050987036911708916e-01,7.025902420688707739e-01,7.004499515650532970e-01,6.986736856050722588e-01,6.972217857725145906e-01,6.960428122237832804e-01,6.950868391174661598e-01,6.943110535358512081e-01,6.936810389120372511e-01,6.931701114097562622e-01,6.927580155776437154e-01,6.924295861600202606e-01,6.921736063959961216e-01,6.919819169319203489e-01,6.918487587988720877e-01,6.917703131070940259e-01,6.917444006411066493e-01,6.917703131070943590e-01,6.918487587988719767e-01,6.919819169319203489e-01,6.921736063959957885e-01,6.924295861600208157e-01,6.927580155776430493e-01,6.931701114097557070e-01,6.936810389120376952e-01,6.943110535358512081e-01,6.950868391174661598e-01,6.960428122237831694e-01,6.972217857725148127e-01,6.986736856050727029e-01,7.004499515650537411e-01,7.025902420688707739e-01,7.050987036911706696e-01,7.079125909656649451e-01,7.108785456013216875e-01,7.137637138526546909e-01,7.163184513780793683e-01,7.183653297006705740e-01,7.198556584961689486e-01,7.208590461654732495e-01,7.215078093037720075e-01,7.219405467651397457e-01,7.222689559849029273e-01,7.225639406195514258e-01,7.231539965179865082e-01,7.242474508708427461e-01,7.251656822497589694e-01,7.260638821779868968e-01,7.269704515410625456e-01,7.278952851535828161e-01,7.288421209533856304e-01,7.298120810245524170e-01,7.308050745280924021e-01,7.318204555512172194e-01
5.763308763308763183e-01,7.202319396295037146e-01,7.196316611567736832e-01,7.190727676311133854e-01,7.185559771933739404e-01,7.180805212607542787e-01,7.176425250508973175e-01,7.172311007020331086e-01,7.168155299072548337e-01,7.162522152838266543e-01,7.161125615274109846e-01,7.164617613277433072e-01,7.167407839891887233e-01,7.168575454022612092e-01,7.166859587062200942e-01,7.160982366561378099e-01,7.150117987179607226e-01,7.134386117732824939e-01,7.115039776691393092e-01,7.094123900736966082e-01,7.073778309137653819e-01,7.055625419084480265e-01,7.040530969189056076e-01,7.028699805103055809e-01,7.019911231103640459e-01,7.013739709428712388e-01,7.009703018936066510e-01,7.007341293654242298e-01,7.006249760018578021e-01,7.006086214139728430e-01,7.006567063620203761e-01,7.007459519200669451e-01,7.008573537193147907e-01,7.009754934349381461e-01,7.010880034165292152e-01,7.011851747507598098e-01,7.012596835760738223e-01,7.013064088196857560e-01,7.013223186192414360e-01,7.013064088196859780e-01,7.012596835760733782e-01,7.011851747507594768e-01,7.010880034165294372e-01,7.009754934349371469e-01,7.008573537193144576e-01,7.007459519200675002e-01,7.006567063620207092e-01,7.006086214139733981e-01,7.006249760018575801e-01,7.007341293654240078e-01,7.009703018936057628e-01,7.013739709428711278e-01,7.019911231103647120e-01,7.028699805103062470e-01,7.040530969189069399e-01,7.055625419084482486e-01,7.073778309137644937e-01,7.094123900736957200e-01,7.115039776691396423e-01,7.134386117732832711e-01,7.150117987179607226e-01,7.160982366561383650e-01,7.166859587062197612e-01,7.168575454022608762e-01,7.167407839891888344e-01,7.164617613277433072e-01,7.161125615274103184e-01,7.162522152838275424e-01,7.168155299072549447e-01,7.172311007020324425e-01,7.176425250508977616e-01,7.180805212607543897e-01,7.185559771933744955e-01,7.190727676311129413e-01,7.196316611567740162e-01,7.202319396295034926e-01
5.826781326781326209e-01,7.054505709041024586e-01,7.052965220696162385e-01,7.052031562843514845e-01,7.051693063888657687e-01,7.051899507936421063e-01,7.052519426789339851e-01,7.053210818077128019e-01,7.052636500369584560e-01,7.055281620825908373e-01,7.064940753577774180e-01,7.073077781154951671e-01,7.078687107938959056e-01,7.080565104359918260e-01,7.077816654908273275e-01,7.070310947446426519e-01,7.058920407748560111e-01,7.045339722886396761e-01,7.031548211066481757e-01,7.019233818742678377e-01,7.009467523443234649e-01,7.002682168560442344e-01,6.998832312228580044e-01,6.997592448293101786e-01,6.998514869668505112e-01,7.001128874236751676e-01,7.004992268310856751e-01,7.009712406860857392e-01,7.014950715909450407e-01,7.020419598360873037e-01,7.025876643920114795e-01,7.031118548431728454e-01,7.035975747869324115e-01,7.040308066589361369e-01,7.044001361110764359e-01,7.046965021649499450e-01,7.049130169532671353e-01,7.050448405313235467e-01,7.050890993657465966e-01,7.050448405313233247e-01,7.049130169532676904e-01,7.046965021649495009e-01,7.044001361110763249e-01,7.040308066589355818e-01,7.035975747869326336e-01,7.031118548431729565e-01,7.025876643920112574e-01,7.020419598360870816e-01,7.014950715909441525e-01,7.009712406860859613e-01,7.004992268310865633e-01,7.001128874236753896e-01,6.998514869668499561e-01,6.997592448293096234e-01,6.998832312228582264e-01,7.002682168560437903e-01,7.009467523443236869e-01,7.019233818742678377e-01,7.031548211066483978e-01,7.045339722886394540e-01,7.058920407748555670e-01,7.070310947446428740e-01,7.077816654908277716e-01,7.080565104359920481e-01,7.078687107938956835e-01,7.073077781154952781e-01,7.064940753577785282e-01,7.055281620825909483e-01,7.052636500369577899e-01,7.053210818077129129e-01,7.052519426789336521e-01,7.051899507936423284e-01,7.051693063888671009e-01,7.052031562843513735e-01,7.052965220696165716e-01,7.054505709041034578e-01
5.890253890253890345e-01,6.891321293160335149e-01,6.895036159665730580e-01,6.899480974169076575e-01,6.904570933421045886e-01,6.910128346637025576e-01,6.915762852194496935e-01,6.920261638342991573e-01,6.926428647052699228e-01,6.941457218461128953e-01,6.953558978677536473e-01,6.961987741259694218e-01,6.965937603175629267e-01,6.965183421597102020e-01,6.960361729677879694e-01,6.952899256933791072e-01,6.944608560616728488e-01,6.937174017003777671e-01,6.931789254050679805e-01,6.929053441048551587e-01,6.929064912511191388e-01,6.931591818340134825e-01,6.936231664662513285e-01,6.942524593336566463e-01,6.950019945197372095e-01,6.958308673506435893e-01,6.967034889560909106e-01,6.975896326978691109e-01,6.984639785626998165e-01,6.993054888167229421e-01,7.000967791289766096e-01,7.008235551069252889e-01,7.014741361157215138e-01,7.020390661302957636e-01,7.025108027916209252e-01,7.028834738198144194e-01,7.031526907843416163e-01,7.033154121110268830e-01,7.033698492797200164e-01,7.033154121110275492e-01,7.031526907843418384e-01,7.028834738198151966e-01,7.025108027916209252e-01,7.020390661302956525e-01,7.014741361157212918e-01,7.008235551069247338e-01,7.000967791289764985e-01,6.993054888167229421e-01,6.984639785626998165e-01,6.975896326978689999e-01,6.967034889560912436e-01,6.958308673506435893e-01,6.950019945197380977e-01,6.942524593336569794e-01,6.936231664662508845e-01,6.931591818340132605e-01,6.929064912511194718e-01,6.929053441048544926e-01,6.931789254050690907e-01,6.937174017003777671e-01,6.944608560616730708e-01,6.952899256933798844e-01,6.960361729677874143e-01,6.965183421597104241e-01,6.965937603175624826e-01,6.961987741259689777e-01,6.953558978677538693e-01,6.941457218461123402e-01,6.926428647052699228e-01,6.920261638342986021e-01,6.915762852194496935e-01,6.910128346637036678e-01,6.904570933421049217e-01,6.899480974169089897e-01,6.895036159665740572e-01,6.891321293160342920e-01
5.953726453726453371e-01,6.726300102877666998e-01,6.735679242064924743e-01,6.745638575797167080e-01,6.755926883242789893e-01,6.766096538614432276e-01,6.775085677748819979e-01,6.783537682728182361e-01,6.802111279389099208e-01,6.816044542406496376e-01,6.825399719260915044e-01,6.830094417566308085e-01,6.830673066579775465e-01,6.828354636417048873e-01,6.824752566749298088e-01,6.821450214468993689e-01,6.819652150815648239e-01,6.820038109668400406e-01,6.822804746298660739e-01,6.827804093097495919e-01,6.834693502823979694e-01,6.843052592549375701e-01,6.852457581994729763e-01,6.862520633848525620e-01,6.872905927964634287e-01,6.883332396792773977e-01,6.893569842255543589e-01,6.903432410643848272e-01,6.912771537006857647e-01,6.921469353397118329e-01,6.929432944961787522e-01,6.936589532349513032e-01,6.942882522622126906e-01,6.948268322309925082e-01,6.952713799843862619e-01,6.956194296292804724e-01,6.958692101188885815e-01,6.960195328792464498e-01,6.960697147305022758e-01,6.960195328792464498e-01,6.958692101188891366e-01,6.956194296292805834e-01,6.952713799843863729e-01,6.948268322309919531e-01,6.942882522622135788e-01,6.936589532349517473e-01,6.929432944961791963e-01,6.921469353397116109e-01,6.912771537006854317e-01,6.903432410643844941e-01,6.893569842255548030e-01,6.883332396792780639e-01,6.872905927964643169e-01,6.862520633848524509e-01,6.852457581994731983e-01,6.843052592549380142e-01,6.834693502823973033e-01,6.827804093097498139e-01,6.822804746298664069e-01,6.820038109668408177e-01,6.819652150815647129e-01,6.821450214468990358e-01,6.824752566749299199e-01,6.828354636417044432e-01,6.830673066579776576e-01,6.830094417566306975e-01,6.825399719260919484e-01,6.816044542406498596e-01,6.802111279389111420e-01,6.783537682728189022e-01,6.775085677748824420e-01,6.766096538614433387e-01,6.755926883242783232e-01,6.745638575797170411e-01,6.735679242064925853e-01,6.726300102877663667e-01
6.017199017199017508e-01,6.561562112536715174e-01,6.574531530772768084e-01,6.587469542333346251e-01,6.599901987037199991e-01,6.610958638074261318e-01,6.618798859630822262e-01,6.637749471482869978e-01,6.650625512543056894e-01,6.658855305170134908e-01,6.663095798394512714e-01,6.664395341300680675e-01,6.664108754638945475e-01,6.663603209115835924e-01,6.663974570578898859e-01,6.665899531844446946e-01,6.669639881116773417e-01,6.675141314421099148e-01,6.682157468611829021e-01,6.690355174458383347e-01,6.699385986755511668e-01,6.708926620785251593e-01,6.718697125467142373e-01,6.728465500229255936e-01,6.738045163786693381e-01,6.747289304293214718e-01,6.756084366854737677e-01,6.764343803280842282e-01,6.772002558096027469e-01,6.779012421876543515e-01,6.785338219696105400e-01,6.790954736692674798e-01,6.795844266270403278e-01,6.799994672638998150e-01,6.803397874429178982e-01,6.806048673272622196e-01,6.807943867535083404e-01,6.809081605804759851e-01,6.809460947144048149e-01,6.809081605804757631e-01,6.807943867535082294e-01,6.806048673272622196e-01,6.803397874429177872e-01,6.799994672639002591e-01,6.795844266270406608e-01,6.790954736692668137e-01,6.785338219696104289e-01,6.779012421876544625e-01,6.772002558096029690e-01,6.764343803280848944e-01,6.756084366854738787e-01,6.747289304293221379e-01,6.738045163786685610e-01,6.728465500229252605e-01,6.718697125467145703e-01,6.708926620785252704e-01,6.699385986755508338e-01,6.690355174458381127e-01,6.682157468611826800e-01,6.675141314421104699e-01,6.669639881116776747e-01,6.665899531844440284e-01,6.663974570578908851e-01,6.663603209115835924e-01,6.664108754638944365e-01,6.664395341300682896e-01,6.663095798394522706e-01,6.658855305170137129e-01,6.650625512543056894e-01,6.637749471482866648e-01,6.618798859630816711e-01,6.610958638074260207e-01,6.599901987037193329e-01,6.587469542333344030e-01,6.574531530772755872e-01,6.561562112536715174e-01
6.080671580671580534e-01,6.355436655660278156e-01,6.365678826188380102e-01,6.375171021872489963e-01,6.383276243477418177e-01,6.387462838626017936e-01,6.400641580219765814e-01,6.408947095358271673e-01,6.413480478334296908e-01,6.415228422991189339e-01,6.415238318844185272e-01,6.414572138339310614e-01,6.414135741083535347e-01,6.414558659866703705e-01,6.416168382708108409e-01,6.419038878096071654e-01,6.423071032814897663e-01,6.428070757667163626e-01,6.433808203175395146e-01,6.440055380791838147e-01,6.446606244753919635e-01,6.453284906477920746e-01,6.459946842996113769e-01,6.466476504688301041e-01,6.472783424323813595e-01,6.478797997424143862e-01,6.484467515178300445e-01,6.489752690848487049e-01,6.494624739297217841e-01,6.499062981776512204e-01,6.503052912476522396e-01,6.506584654487929109e-01,6.509651736666325350e-01,6.512250131842025613e-01,6.514377507087839581e-01,6.516032646590800281e-01,6.517215016398386629e-01,6.517924447795847565e-01,6.518160922434480531e-01,6.517924447795849785e-01,6.517215016398388849e-01,6.516032646590802502e-01,6.514377507087849573e-01,6.512250131842018952e-01,6.509651736666326460e-01,6.506584654487933550e-01,6.503052912476524616e-01,6.499062981776512204e-01,6.494624739297224503e-01,6.489752690848482608e-01,6.484467515178305996e-01,6.478797997424151633e-01,6.472783424323812485e-01,6.466476504688296600e-01,6.459946842996123761e-01,6.453284906477919636e-01,6.446606244753919635e-01,6.440055380791832595e-01,6.433808203175394036e-01,6.428070757667159185e-01,6.423071032814906545e-01,6.419038878096078315e-01,6.416168382708107298e-01,6.414558659866701484e-01,6.414135741083537567e-01,6.414572138339310614e-01,6.415238318844183052e-01,6.415228422991196000e-01,6.413480478334304680e-01,6.408947095358277224e-01,6.400641580219764704e-01,6.387462838626016826e-01,6.383276243477422618e-01,6.375171021872494403e-01,6.365678826188386763e-01,6.355436655660281486e-01
6.144144144144143560e-01,5.982519184841973425e-01,5.983125366261908828e-01,5.982707537226112926e-01,5.980180632524803030e-01,5.981514533140844803e-01,5.981697451549639055e-01,5.979198935226931466e-01,5.974944682833803755e-01,5.969723759191846169e-01,5.964255238625328914e-01,5.959122668419963853e-01,5.954729126398956573e-01,5.951295746233657979e-01,5.948892630700163275e-01,5.947483002825529885e-01,5.946965716059476881e-01,5.947208726595839545e-01,5.948071965966289509e-01,5.949421113254291793e-01,5.951134726855247248e-01,5.953107048727137585e-01,5.955248252781573104e-01,5.957483342996791054e-01,5.959750454327364944e-01,5.961998992366722705e-01,5.964187843365832409e-01,5.966283762737978336e-01,5.968259979916720193e-01,5.970095020148622478e-01,5.971771725983239243e-01,5.973276454365137322e-01,5.974598424211388092e-01,5.975729191199530277e-01,5.976662229542284432e-01,5.977392603910680613e-01,5.977916717960135573e-01,5.978232128940083046e-01,5.978337420586621320e-01,5.978232128940087486e-01,5.977916717960131132e-01,5.977392603910682833e-01,5.976662229542286653e-01,5.975729191199532497e-01,5.974598424211390313e-01,5.973276454365131771e-01,5.971771725983238133e-01,5.970095020148624698e-01,5.968259979916712421e-01,5.966283762737979446e-01,5.964187843365833519e-01,5.961998992366714933e-01,5.959750454327363833e-01,5.957483342996794384e-01,5.955248252781578655e-01,5.953107048727140915e-01,5.951134726855246138e-01,5.949421113254294013e-01,5.948071965966283958e-01,5.947208726595843986e-01,5.946965716059482432e-01,5.947483002825527665e-01,5.948892630700165496e-01,5.951295746233655759e-01,5.954729126398957684e-01,5.959122668419963853e-01,5.964255238625330025e-01,5.969723759191839507e-01,5.974944682833804865e-01,5.979198935226937017e-01,5.981697451549646827e-01,5.981514533140843692e-01,5.980180632524801920e-01,5.982707537226115146e-01,5.983125366261908828e-01,5.982519184841971205e-01
