nan,0.000000000000000000e+00
5.000000000000000000e-01,8.358711232666105051e-01
5.043010752688171783e-01,8.357936818580583571e-01
5.086021505376343566e-01,8.260521015324067129e-01
5.129032258064516459e-01,7.431110050157809788e-01
5.172043010752688241e-01,8.818669162904828607e-01
5.215053763440860024e-01,8.822786473355026526e-01
5.258064516129031807e-01,8.759594154981042990e-01
5.301075268817204700e-01,8.714777931362349683e-01
5.344086021505376483e-01,8.671448079271368847e-01
5.387096774193548265e-01,8.620924161576232203e-01
5.430107526881720048e-01,8.557225209201295701e-01
5.473118279569892941e-01,8.472803322417037375e-01
5.516129032258064724e-01,8.356330719378207705e-01
5.559139784946236507e-01,8.187400649795284480e-01
5.602150537634408289e-01,7.923183764249012162e-01
5.645161290322581182e-01,7.462646942837275477e-01
5.688172043010752965e-01,6.521503239054704526e-01
5.731182795698924748e-01,4.296578173370424469e-01
5.774193548387096531e-01,2.302146865099022888e-01
5.817204301075269424e-01,6.248067840983059229e-01
5.860215053763441206e-01,7.888775976806133849e-01
5.903225806451612989e-01,8.221498894556933390e-01
5.946236559139784772e-01,8.181886979343991895e-01
5.989247311827957665e-01,7.966447841522095175e-01
6.032258064516129448e-01,7.583873409883554739e-01
6.075268817204301230e-01,6.971823761410025355e-01
6.118279569892473013e-01,6.093672296030427926e-01
6.161290322580645906e-01,5.336780278591256588e-01
6.204301075268817689e-01,5.507824813411038578e-01
6.247311827956989472e-01,6.125936844292285688e-01
6.290322580645161255e-01,6.300068575414898842e-01
6.333333333333333037e-01,5.876632241540850066e-01
6.376344086021505930e-01,5.703304180815220725e-01
6.419354838709677713e-01,6.864991829605427975e-01
6.462365591397849496e-01,7.846832058189455728e-01
6.505376344086022389e-01,8.237756161246044817e-01
6.548387096774194172e-01,8.348526593955296615e-01
6.591397849462365954e-01,8.340667662738210364e-01
6.634408602150537737e-01,8.276802291024121239e-01
6.677419354838709520e-01,8.181901313883100935e-01
6.720430107526882413e-01,8.066618153361568844e-01
6.763440860215054196e-01,7.935811901709245442e-01
6.806451612903225978e-01,7.791922361236232053e-01
6.849462365591398871e-01,7.635991536030243276e-01
6.892473118279570654e-01,7.468495320746239008e-01
6.935483870967742437e-01,7.289706734845941005e-01
6.978494623655914220e-01,7.099428596566579319e-01
7.021505376344086002e-01,6.897584491974989573e-01
7.064516129032258895e-01,6.684090676957764598e-01
7.107526881720430678e-01,6.459114627526216790e-01
7.150537634408602461e-01,6.222843631330128300e-01
7.193548387096774244e-01,5.975450646268442023e-01
7.236559139784946026e-01,5.717408544803286308e-01
7.279569892473118919e-01,5.449566954517203188e-01
7.322580645161290702e-01,5.173119736980043015e-01
7.365591397849462485e-01,4.889204905858101080e-01
7.408602150537635378e-01,4.599559516330929410e-01
7.451612903225807161e-01,4.305905060424994879e-01
7.494623655913978943e-01,4.010199971305908884e-01
7.537634408602151836e-01,3.714214531987575230e-01
7.580645161290322509e-01,3.420042259255454686e-01
7.623655913978495402e-01,3.129599325989704806e-01
7.666666666666667185e-01,2.843910052509597830e-01
7.709677419354838968e-01,2.563867209996179564e-01
7.752688172043011861e-01,2.289321710439041480e-01
7.795698924731182533e-01,2.020699411534105927e-01
7.838709677419355426e-01,1.760069117802178784e-01
7.881720430107527209e-01,1.518207761438306047e-01
7.924731182795698992e-01,1.338317674462190798e-01
7.967741935483871885e-01,1.383316599566942195e-01
8.010752688172043667e-01,2.240313659417093317e-01
8.053763440860215450e-01,5.279998571221137249e-01
8.096774193548388343e-01,8.796091731340659470e-01
8.139784946236559016e-01,8.691354239147408567e-01
8.182795698924731909e-01,7.443029092041070216e-01
8.225806451612903691e-01,6.487811999777919336e-01
8.268817204301075474e-01,5.874643922696085596e-01
8.311827956989248367e-01,5.489781976165885036e-01
8.354838709677420150e-01,5.250840755625487688e-01
8.397849462365591933e-01,5.107515178161521341e-01
8.440860215053764826e-01,5.028707074825827794e-01
8.483870967741935498e-01,4.995201886419029513e-01
8.526881720430108391e-01,4.994027230329938227e-01
