nan,0.000000000000000000e+00
5.000000000000000000e-01,7.996221375858298952e-01
5.043010752688171783e-01,8.949758877666973422e-01
5.086021505376343566e-01,9.014824218434955849e-01
5.129032258064516459e-01,9.004292634875694645e-01
5.172043010752688241e-01,8.989267845581931926e-01
5.215053763440860024e-01,8.976069837032137899e-01
5.258064516129031807e-01,8.963876871860348983e-01
5.301075268817204700e-01,8.950783182290813489e-01
5.344086021505376483e-01,8.935764408929141034e-01
5.387096774193548265e-01,8.917606754018770898e-01
5.430107526881720048e-01,8.895694403351790402e-01
5.473118279569892941e-01,8.869016704965737574e-01
5.516129032258064724e-01,8.836581623290109544e-01
5.559139784946236507e-01,8.797205610200383719e-01
5.602150537634408289e-01,8.748860727454859099e-01
5.645161290322581182e-01,8.689095368685875176e-01
5.688172043010752965e-01,8.613405535418690029e-01
5.731182795698924748e-01,8.514541653098164353e-01
5.774193548387096531e-01,8.377858171365570872e-01
5.817204301075269424e-01,8.171722478552436719e-01
5.860215053763441206e-01,7.813816575319232349e-01
5.903225806451612989e-01,7.060778780416623324e-01
5.946236559139784772e-01,5.768614961829777732e-01
5.989247311827957665e-01,6.365135862257470523e-01
6.032258064516129448e-01,6.905546849618515726e-01
6.075268817204301230e-01,6.573836798709046247e-01
6.118279569892473013e-01,5.794733568549527147e-01
6.161290322580645906e-01,5.171460049520543167e-01
6.204301075268817689e-01,5.518795158262835843e-01
6.247311827956989472e-01,6.393413917188348616e-01
6.290322580645161255e-01,7.051906253466900809e-01
6.333333333333333037e-01,7.339486438293590931e-01
6.376344086021505930e-01,7.325744920873101806e-01
6.419354838709677713e-01,7.037182547737472760e-01
6.462365591397849496e-01,6.338062465486988817e-01
6.505376344086022389e-01,4.972875013013550727e-01
6.548387096774194172e-01,5.164937033631978869e-01
6.591397849462365954e-01,7.309487442615791863e-01
6.634408602150537737e-01,7.906907823112131473e-01
6.677419354838709520e-01,7.943567085982876641e-01
6.720430107526882413e-01,7.834196634408980842e-01
6.763440860215054196e-01,7.675279211117169709e-01
6.806451612903225978e-01,7.492491765630315825e-01
6.849462365591398871e-01,7.293133004312110090e-01
6.892473118279570654e-01,7.079125105981424193e-01
6.935483870967742437e-01,6.850604117349466948e-01
6.978494623655914220e-01,6.606684273636070914e-01
7.021505376344086002e-01,6.346423375750038787e-01
7.064516129032258895e-01,6.068751478487899309e-01
7.107526881720430678e-01,5.772785974776324380e-01
7.150537634408602461e-01,5.457545345466515707e-01
7.193548387096774244e-01,5.121996496950217415e-01
7.236559139784946026e-01,4.765285192249686386e-01
7.279569892473118919e-01,4.386850383745624082e-01
7.322580645161290702e-01,3.986392542233849756e-01
7.365591397849462485e-01,3.563507839509407193e-01
7.408602150537635378e-01,3.118720958939514842e-01
7.451612903225807161e-01,2.653255509991536143e-01
7.494623655913978943e-01,2.170706166148211602e-01
7.537634408602151836e-01,1.679718449601828034e-01
7.580645161290322509e-01,1.202517272234763929e-01
7.623655913978495402e-01,7.931601751151999558e-02
7.666666666666667185e-01,5.831535863010807452e-02
7.709677419354838968e-01,8.776202244773582961e-02
7.752688172043011861e-01,2.243714203201120638e-01
7.795698924731182533e-01,5.056215296730119935e-01
7.838709677419355426e-01,8.060915151875808204e-01
7.881720430107527209e-01,9.330770670964196878e-01
7.924731182795698992e-01,9.050608839263351024e-01
7.967741935483871885e-01,8.237695429705571559e-01
8.010752688172043667e-01,7.413738107707070757e-01
8.053763440860215450e-01,6.726011091125178032e-01
8.096774193548388343e-01,6.187667323188165147e-01
8.139784946236559016e-01,5.777790966778508785e-01
8.182795698924731909e-01,5.472022072009654625e-01
8.225806451612903691e-01,5.248965647547032543e-01
8.268817204301075474e-01,5.091637286354684377e-01
8.311827956989248367e-01,4.986559015854146737e-01
8.354838709677420150e-01,4.923149638305871489e-01
8.397849462365591933e-01,4.892975354755917938e-01
8.440860215053764826e-01,4.888953821933231247e-01
8.483870967741935498e-01,4.905974335335384073e-01
8.526881720430108391e-01,4.939582021194219852e-01
8.569892473118280174e-01,4.986134675539102834e-01
8.612903225806451957e-01,5.042454066178247984e-01
8.655913978494624850e-01,5.106325026051670157e-01
8.698924731182796632e-01,5.175618274625897186e-01
8.741935483870968415e-01,5.249069914490928079e-01
8.784946236559141308e-01,5.324907450396632047e-01
8.827956989247311981e-01,5.402153026948915970e-01
8.870967741935484874e-01,5.480136499310875875e-01
8.913978494623656657e-01,5.557880795939207363e-01
8.956989247311828439e-01,5.634974440022723075e-01
9.000000000000001332e-01,5.710970211502334193e-01
9.043010752688173115e-01,5.785504089679448514e-01
9.086021505376344898e-01,5.858326336415933255e-01
9.129032258064516681e-01,5.929203577174071427e-01
9.172043010752688463e-01,5.997964053203810320e-01
9.215053763440861356e-01,6.064712197797583748e-01
9.258064516129033139e-01,6.129333367594355098e-01
9.301075268817204922e-01,6.191588224917996541e-01
9.344086021505377815e-01,6.251573462280702875e-01
9.387096774193548487e-01,6.309178806679673901e-01
9.430107526881721380e-01,6.364784055925583051e-01
9.473118279569893163e-01,6.418132014616991787e-01
