nan,0.000000000000000000e+00
5.000000000000000000e-01,8.858189158207211422e-01
5.043010752688171783e-01,8.945722434973284454e-01
5.086021505376343566e-01,8.974888935287523850e-01
5.129032258064516459e-01,8.986873507819781448e-01
5.172043010752688241e-01,8.992072537381703423e-01
5.215053763440860024e-01,8.993396861704212597e-01
5.258064516129031807e-01,8.991748070452554309e-01
5.301075268817204700e-01,8.986843869425831244e-01
5.344086021505376483e-01,8.978774893850214323e-01
5.387096774193548265e-01,8.967114417821775429e-01
5.430107526881720048e-01,8.951835218251622539e-01
5.473118279569892941e-01,8.932471262679863022e-01
5.516129032258064724e-01,8.908606444635495114e-01
5.559139784946236507e-01,8.879780443933089629e-01
5.602150537634408289e-01,8.845030358805395787e-01
5.645161290322581182e-01,8.803555225652056615e-01
5.688172043010752965e-01,8.753736661883275705e-01
5.731182795698924748e-01,8.693731299119413780e-01
5.774193548387096531e-01,8.620276862812197294e-01
5.817204301075269424e-01,8.528642407568745032e-01
5.860215053763441206e-01,8.411030428076244903e-01
5.903225806451612989e-01,8.252840638799570083e-01
5.946236559139784772e-01,8.027070312099005012e-01
5.989247311827957665e-01,7.685437163431070307e-01
6.032258064516129448e-01,7.246765510996715509e-01
6.075268817204301230e-01,6.631242623529147728e-01
6.118279569892473013e-01,5.736028906079922995e-01
6.161290322580645906e-01,5.134736794604878307e-01
6.204301075268817689e-01,5.559529799950131412e-01
6.247311827956989472e-01,6.521435795737756669e-01
6.290322580645161255e-01,7.283686968118900928e-01
6.333333333333333037e-01,7.693323889813256100e-01
6.376344086021505930e-01,7.865564019059517742e-01
6.419354838709677713e-01,7.907306667786934140e-01
6.462365591397849496e-01,7.873863340619858819e-01
6.505376344086022389e-01,7.789843189017710001e-01
6.548387096774194172e-01,7.658588361908451603e-01
6.591397849462365954e-01,7.452767011802273744e-01
6.634408602150537737e-01,7.026044564097150280e-01
6.677419354838709520e-01,6.914433578183825091e-01
6.720430107526882413e-01,7.235976134205452936e-01
6.763440860215054196e-01,7.092502385709673618e-01
6.806451612903225978e-01,6.888420783230465583e-01
6.849462365591398871e-01,6.660899133072644140e-01
6.892473118279570654e-01,6.413175385702797326e-01
6.935483870967742437e-01,6.144277593158684603e-01
6.978494623655914220e-01,5.852089273821114990e-01
7.021505376344086002e-01,5.534495222716855345e-01
7.064516129032258895e-01,5.189172836470645755e-01
7.107526881720430678e-01,4.813891221764347583e-01
7.150537634408602461e-01,4.406183492360741250e-01
7.193548387096774244e-01,3.963677939198957945e-01
7.236559139784946026e-01,3.484503795108834789e-01
7.279569892473118919e-01,2.968161671607491559e-01
7.322580645161290702e-01,2.416989448903604509e-01
7.365591397849462485e-01,1.839107812336014669e-01
7.408602150537635378e-01,1.256787530610251891e-01
7.451612903225807161e-01,7.214903237510238154e-02
7.494623655913978943e-01,3.468517368170138948e-02
7.537634408602151836e-01,3.637742614956077092e-02
7.580645161290322509e-01,1.161323166619686181e-01
7.623655913978495402e-01,3.105920915638260005e-01
7.666666666666667185e-01,5.891112587057427685e-01
7.709677419354838968e-01,8.273551113267857415e-01
7.752688172043011861e-01,9.364900820794086478e-01
7.795698924731182533e-01,9.371414029133450230e-01
7.838709677419355426e-01,8.848460643483029298e-01
7.881720430107527209e-01,8.168354359840133139e-01
7.924731182795698992e-01,7.501372123621491417e-01
7.967741935483871885e-01,6.909996275420864364e-01
8.010752688172043667e-01,6.409975947900159454e-01
8.053763440860215450e-01,5.998638089684772412e-01
8.096774193548388343e-01,5.667901123176382061e-01
