nan,0.000000000000000000e+00
5.000000000000000000e-01,8.612506857199856425e-01
5.043010752688171783e-01,8.967423494197903633e-01
5.086021505376343566e-01,9.002886857000762522e-01
5.129032258064516459e-01,8.998700141156918964e-01
5.172043010752688241e-01,8.990049071457644203e-01
5.215053763440860024e-01,8.981264829985624587e-01
5.258064516129031807e-01,8.972150970135758241e-01
5.301075268817204700e-01,8.961386563073312495e-01
5.344086021505376483e-01,8.948328568869714505e-01
5.387096774193548265e-01,8.932020495993104880e-01
5.430107526881720048e-01,8.912035223902854408e-01
5.473118279569892941e-01,8.887537574436610299e-01
5.516129032258064724e-01,8.857727350111235243e-01
5.559139784946236507e-01,8.821672362740580198e-01
5.602150537634408289e-01,8.777728928145138720e-01
5.645161290322581182e-01,8.724068206648676327e-01
5.688172043010752965e-01,8.657317228933538722e-01
5.731182795698924748e-01,8.572447969006412594e-01
5.774193548387096531e-01,8.459737535685518672e-01
5.817204301075269424e-01,8.299939940972178576e-01
5.860215053763441206e-01,8.047433208043353048e-01
5.903225806451612989e-01,7.574093635255974011e-01
5.946236559139784772e-01,6.618419693756480982e-01
5.989247311827957665e-01,6.307384943596404669e-01
6.032258064516129448e-01,6.830296898009295958e-01
6.075268817204301230e-01,6.541871484812116222e-01
6.118279569892473013e-01,5.768652100408958594e-01
6.161290322580645906e-01,5.159235818833732834e-01
6.204301075268817689e-01,5.527214171490656414e-01
6.247311827956989472e-01,6.425795579515851674e-01
6.290322580645161255e-01,7.116255314123762776e-01
6.333333333333333037e-01,7.446404952618316253e-01
6.376344086021505930e-01,7.503268112053806949e-01
6.419354838709677713e-01,7.351259888950856247e-01
6.462365591397849496e-01,6.947308279328565650e-01
6.505376344086022389e-01,6.051247715956949991e-01
6.548387096774194172e-01,4.610285055059672454e-01
6.591397849462365954e-01,6.262649595361159394e-01
6.634408602150537737e-01,7.659013831562383467e-01
6.677419354838709520e-01,7.849128529370230645e-01
6.720430107526882413e-01,7.762316634683837924e-01
6.763440860215054196e-01,7.601792878799727982e-01
6.806451612903225978e-01,7.412274942706733594e-01
6.849462365591398871e-01,7.204848839209304634e-01
