nan,0.000000000000000000e+00
5.000000000000000000e-01,8.413976372607558929e-01
5.043010752688171783e-01,8.455708806973329938e-01
5.086021505376343566e-01,8.476692622318648951e-01
5.129032258064516459e-01,8.459776066980275733e-01
5.172043010752688241e-01,8.034764604795143761e-01
5.215053763440860024e-01,8.632635030741649951e-01
5.258064516129031807e-01,8.585665971382583361e-01
5.301075268817204700e-01,8.543548584225253428e-01
5.344086021505376483e-01,8.491534606772536131e-01
5.387096774193548265e-01,8.420266846296853291e-01
5.430107526881720048e-01,8.320050886190443196e-01
5.473118279569892941e-01,8.174291262831230309e-01
5.516129032258064724e-01,7.951667147874281749e-01
5.559139784946236507e-01,7.584249342760311929e-01
5.602150537634408289e-01,6.901188455935158839e-01
5.645161290322581182e-01,5.425563600968318356e-01
5.688172043010752965e-01,2.515003460389332313e-01
5.731182795698924748e-01,4.027621805838761393e-01
5.774193548387096531e-01,7.457079246668292249e-01
5.817204301075269424e-01,8.380780123728852615e-01
5.860215053763441206e-01,8.556567274747808316e-01
5.903225806451612989e-01,8.504588603136751246e-01
5.946236559139784772e-01,8.341729331826517324e-01
5.989247311827957665e-01,8.079127198874869187e-01
6.032258064516129448e-01,7.677225196566054288e-01
6.075268817204301230e-01,7.058216557298752081e-01
6.118279569892473013e-01,6.174908940747942943e-01
6.161290322580645906e-01,5.395783086033457687e-01
6.204301075268817689e-01,5.532048638263813434e-01
6.247311827956989472e-01,6.091931226189599702e-01
6.290322580645161255e-01,6.161634005997844721e-01
6.333333333333333037e-01,5.889889094095567268e-01
6.376344086021505930e-01,6.504727856397697350e-01
6.419354838709677713e-01,7.583023749092763222e-01
6.462365591397849496e-01,8.145324845534784863e-01
6.505376344086022389e-01,8.350537887922904190e-01
6.548387096774194172e-01,8.395686765536383156e-01
6.591397849462365954e-01,8.365953395810061810e-01
6.634408602150537737e-01,8.296553327423822344e-01
6.677419354838709520e-01,8.202727984981474929e-01
6.720430107526882413e-01,8.091453248582607394e-01
6.763440860215054196e-01,7.966108301240172329e-01
6.806451612903225978e-01,7.828520528116400534e-01
6.849462365591398871e-01,7.679500092337621098e-01
6.892473118279570654e-01,7.519456519646909864e-01
6.935483870967742437e-01,7.348682080722680476e-01
6.978494623655914220e-01,7.167041929177335735e-01
7.021505376344086002e-01,6.974539370515245862e-01
7.064516129032258895e-01,6.771184954358859809e-01
7.107526881720430678e-01,6.557244703073308312e-01
7.150537634408602461e-01,6.333014023078864518e-01
7.193548387096774244e-01,6.098770829904515134e-01
7.236559139784946026e-01,5.855097815730068156e-01
7.279569892473118919e-01,5.602954188148857595e-01
7.322580645161290702e-01,5.343647776607590716e-01
7.365591397849462485e-01,5.078446946599683987e-01
7.408602150537635378e-01,4.809217811133859044e-01
7.451612903225807161e-01,4.537843271993944883e-01
7.494623655913978943e-01,4.266475045036298153e-01
7.537634408602151836e-01,3.997143856645744564e-01
7.580645161290322509e-01,3.732248406832665566e-01
7.623655913978495402e-01,3.474111951128687203e-01
7.666666666666667185e-01,3.224261405652275037e-01
7.709677419354838968e-01,2.984148451496454468e-01
7.752688172043011861e-01,2.754019127279500045e-01
7.795698924731182533e-01,2.533849085873930429e-01
7.838709677419355426e-01,2.322339608195026495e-01
7.881720430107527209e-01,2.117465516769885536e-01
7.924731182795698992e-01,1.917529635794980036e-01
7.967741935483871885e-01,1.726842577927233668e-01
8.010752688172043667e-01,1.576545218170583851e-01
8.053763440860215450e-01,1.651060128697371399e-01
8.096774193548388343e-01,2.708897023217884947e-01
8.139784946236559016e-01,6.483631535228993048e-01
8.182795698924731909e-01,9.011003895526797924e-01
