nan,0.000000000000000000e+00
5.000000000000000000e-01,8.773919016127521564e-01
5.043010752688171783e-01,8.965235749208526617e-01
5.086021505376343566e-01,8.993482131416625780e-01
5.129032258064516459e-01,8.994619036347161201e-01
5.172043010752688241e-01,8.990687615704657798e-01
5.215053763440860024e-01,8.985257687989467446e-01
5.258064516129031807e-01,8.978555263507833617e-01
5.301075268817204700e-01,8.969650694372438560e-01
5.344086021505376483e-01,8.958166963993535736e-01
5.387096774193548265e-01,8.943333585617432302e-01
5.430107526881720048e-01,8.924861880655359236e-01
5.473118279569892941e-01,8.902044759348637371e-01
5.516129032258064724e-01,8.874218389384466166e-01
5.559139784946236507e-01,8.840623343860309902e-01
5.602150537634408289e-01,8.799872153083867499e-01
5.645161290322581182e-01,8.750536242899661366e-01
5.688172043010752965e-01,8.689945598293644657e-01
5.731182795698924748e-01,8.614394746588037721e-01
5.774193548387096531e-01,8.516948949689977511e-01
5.817204301075269424e-01,8.384937616240506486e-01
5.860215053763441206e-01,8.190840581850227231e-01
5.903225806451612989e-01,7.863228373584398856e-01
5.946236559139784772e-01,7.225424777043306657e-01
5.989247311827957665e-01,6.564735925464921795e-01
6.032258064516129448e-01,6.816997770814541280e-01
6.075268817204301230e-01,6.529435620377936900e-01
6.118279569892473013e-01,5.750289244025977853e-01
6.161290322580645906e-01,5.150037148196996428e-01
6.204301075268817689e-01,5.535526349810618862e-01
6.247311827956989472e-01,6.453833772325014984e-01
6.290322580645161255e-01,7.168643093441752212e-01
6.333333333333333037e-01,7.528487094445805994e-01
6.376344086021505930e-01,7.631316862664992984e-01
6.419354838709677713e-01,7.562019492625833283e-01
6.462365591397849496e-01,7.329156093446875797e-01
6.505376344086022389e-01,6.828338738834559551e-01
6.548387096774194172e-01,5.700682171949129629e-01
6.591397849462365954e-01,4.926393858204718423e-01
6.634408602150537737e-01,7.174115124334574656e-01
6.677419354838709520e-01,7.713680996947911428e-01
6.720430107526882413e-01,7.673395389540624834e-01
6.763440860215054196e-01,7.514611035746753265e-01
6.806451612903225978e-01,7.319187959217421380e-01
6.849462365591398871e-01,7.104191407459241603e-01
6.892473118279570654e-01,6.873131937062563201e-01
6.935483870967742437e-01,6.626040081309172436e-01
6.978494623655914220e-01,6.361564325579072143e-01
7.021505376344086002e-01,6.078238942301507075e-01
7.064516129032258895e-01,5.774438319123079699e-01
7.107526881720430678e-01,5.448699303014161721e-01
7.150537634408602461e-01,5.099402482533111902e-01
7.193548387096774244e-01,4.724870772197010127e-01
7.236559139784946026e-01,4.323581434352258834e-01
7.279569892473118919e-01,3.894371487296962031e-01
7.322580645161290702e-01,3.436571090590446742e-01
7.365591397849462485e-01,2.950026068747580998e-01
