nan,0.000000000000000000e+00
5.000000000000000000e-01,8.859618592650574387e-01
5.043010752688171783e-01,8.943153089679690693e-01
5.086021505376343566e-01,8.972972969855981251e-01
5.129032258064516459e-01,8.986083081880542611e-01
5.172043010752688241e-01,8.992222606654671768e-01
5.215053763440860024e-01,8.994265503346255963e-01
5.258064516129031807e-01,8.993170538524628554e-01
5.301075268817204700e-01,8.988713237105894205e-01
5.344086021505376483e-01,8.981028279983577223e-01
5.387096774193548265e-01,8.969722698717128573e-01
5.430107526881720048e-01,8.954795413517804281e-01
5.473118279569892941e-01,8.935804479186617577e-01
5.516129032258064724e-01,8.912357863351291209e-01
5.559139784946236507e-01,8.884023148613728882e-01
5.602150537634408289e-01,8.849875542932389427e-01
5.645161290322581182e-01,8.809167563128637024e-01
5.688172043010752965e-01,8.760366687957998888e-01
5.731182795698924748e-01,8.701773078305052866e-01
5.774193548387096531e-01,8.630390465222070873e-01
5.817204301075269424e-01,8.542016285699138844e-01
5.860215053763441206e-01,8.430033881422029918e-01
5.903225806451612989e-01,8.282867512799181320e-01
5.946236559139784772e-01,8.081933509543212102e-01
5.989247311827957665e-01,7.792914413227562953e-01
6.032258064516129448e-01,7.352148739009856104e-01
6.075268817204301230e-01,6.665185698683898652e-01
6.118279569892473013e-01,5.738885190081409737e-01
6.161290322580645906e-01,5.133716237077695643e-01
6.204301075268817689e-01,5.562833074753907869e-01
6.247311827956989472e-01,6.529647165682805898e-01
6.290322580645161255e-01,7.296676548756173553e-01
6.333333333333333037e-01,7.710629324509432614e-01
6.376344086021505930e-01,7.888337934714626520e-01
6.419354838709677713e-01,7.937907487258495376e-01
6.462365591397849496e-01,7.916476944736601240e-01
6.505376344086022389e-01,7.852579724829882313e-01
6.548387096774194172e-01,7.759696386076737618e-01
6.591397849462365954e-01,7.644312548571247090e-01
6.634408602150537737e-01,7.509832981277004826e-01
6.677419354838709520e-01,7.357607283744156401e-01
6.720430107526882413e-01,7.187883540659508741e-01
6.763440860215054196e-01,7.000259844377605400e-01
6.806451612903225978e-01,6.794056260933539759e-01
6.849462365591398871e-01,6.568026425610574703e-01
6.892473118279570654e-01,6.320790244702726435e-01
6.935483870967742437e-01,6.050761235687219797e-01
6.978494623655914220e-01,5.755810946864271527e-01
7.021505376344086002e-01,5.433875654941282551e-01
7.064516129032258895e-01,5.082647364773532628e-01
7.107526881720430678e-01,4.699873554982267887e-01
7.150537634408602461e-01,4.283050753272661382e-01
7.193548387096774244e-01,3.829832265271974068e-01
7.236559139784946026e-01,3.338524269982741099e-01
7.279569892473118919e-01,2.809183969156659466e-01
7.322580645161290702e-01,2.245542902565794696e-01
7.365591397849462485e-01,1.658926679955609884e-01
7.408602150537635378e-01,1.078630029172851224e-01
7.451612903225807161e-01,5.708283882865072129e-02
7.494623655913978943e-01,2.774857702764401551e-02
7.537634408602151836e-01,4.726972243237977100e-02
7.580645161290322509e-01,1.566478141412743774e-01
7.623655913978495402e-01,3.801487741182056346e-01
7.666666666666667185e-01,6.586460885767513318e-01
7.709677419354838968e-01,8.658615767185705581e-01
7.752688172043011861e-01,9.445767172705576975e-01
7.795698924731182533e-01,9.303364902052337904e-01
7.838709677419355426e-01,8.740505128940110335e-01
7.881720430107527209e-01,8.066159980557618958e-01
7.924731182795698992e-01,7.417868709416725048e-01
7.967741935483871885e-01,6.845721519339592609e-01
8.010752688172043667e-01,6.361839167334955025e-01
8.053763440860215450e-01,5.963028180986545967e-01
8.096774193548388343e-01,5.641710809488310607e-01
8.139784946236559016e-01,5.388436479478228014e-01
8.182795698924731909e-01,5.194196105653265949e-01
8.225806451612903691e-01,5.050497433230249911e-01
8.268817204301075474e-01,4.949795976733871172e-01
8.311827956989248367e-01,4.885358990131318246e-01
8.354838709677420150e-01,4.851303385711708271e-01
8.397849462365591933e-01,4.842477073591890946e-01
8.440860215053764826e-01,4.854088398796642667e-01
8.483870967741935498e-01,4.882636349945208565e-01
8.526881720430108391e-01,4.924802291443340918e-01
8.569892473118280174e-01,4.977751487903218086e-01
8.612903225806451957e-01,5.038882061507977683e-01
8.655913978494624850e-01,5.106395552451648001e-01
8.698924731182796632e-01,5.178461020120976865e-01
8.741935483870968415e-01,5.254034662125607325e-01
8.784946236559141308e-01,5.331503509298753940e-01
8.827956989247311981e-01,5.410007346734614364e-01
8.870967741935484874e-01,5.488963589080554373e-01
8.913978494623656657e-01,5.567461031489306933e-01
8.956989247311828439e-01,5.645137477445502094e-01
9.000000000000001332e-01,5.721583116079006492e-01
9.043010752688173115e-01,5.796462486825684213e-01
9.086021505376344898e-01,5.869547843546123467e-01
9.129032258064516681e-01,5.940622869667362416e-01
9.172043010752688463e-01,6.009529153770731824e-01
9.215053763440861356e-01,6.076381025480463993e-01
9.258064516129033139e-01,6.141071856406299379e-01
9.301075268817204922e-01,6.203369985183340152e-01
9.344086021505377815e-01,6.263378456774997272e-01
9.387096774193548487e-01,6.320990275473696851e-01
9.430107526881721380e-01,6.376587676839109431e-01
9.473118279569893163e-01,6.429917102291426989e-01
9.516129032258064946e-01,6.481204138528577907e-01
9.559139784946237839e-01,6.530267508856272274e-01
9.602150537634409622e-01,6.577284327349929294e-01
9.645161290322581404e-01,6.622310584598476435e-01
9.688172043010754297e-01,6.665489746190247367e-01
9.731182795698924970e-01,6.706679514284129562e-01
9.774193548387097863e-01,6.746138224225912694e-01
9.817204301075269646e-01,6.783795684774289736e-01
9.860215053763441428e-01,6.819748606124259593e-01
9.903225806451614321e-01,6.854094461171474917e-01
9.946236559139786104e-01,6.887072941218834732e-01
9.989247311827957887e-01,6.918573428983579854e-01
1.003225806451613078e+00,6.948457385207976733e-01
1.007526881720430367e+00,6.976886899606062897e-01
1.011827956989247435e+00,7.004047797505230655e-01
1.016129032258064502e+00,7.029993847443976041e-01
1.020430107526881791e+00,7.054758740308052500e-01
1.024731182795699080e+00,7.078315115541744529e-01
1.029032258064516370e+00,7.100655585875494946e-01
1.033333333333333437e+00,7.121949163645987513e-01
