nan,0.000000000000000000e+00
5.000000000000000000e-01,8.412317877991324355e-01
5.043010752688171783e-01,8.458735498131754182e-01
5.086021505376343566e-01,8.490337940324056420e-01
5.129032258064516459e-01,8.507182291221515591e-01
5.172043010752688241e-01,8.494154712515512573e-01
5.215053763440860024e-01,8.525254442078642469e-01
5.258064516129031807e-01,8.500738190985882570e-01
5.301075268817204700e-01,8.462136184476910516e-01
5.344086021505376483e-01,8.403827093046782881e-01
5.387096774193548265e-01,8.317681403896384218e-01
5.430107526881720048e-01,8.190999633576947492e-01
5.473118279569892941e-01,7.998849138393080427e-01
5.516129032258064724e-01,7.689812608353832069e-01
5.559139784946236507e-01,7.143038131671332058e-01
5.602150537634408289e-01,6.034291332915362460e-01
5.645161290322581182e-01,3.619760022106080499e-01
5.688172043010752965e-01,2.473137016366769858e-01
5.731182795698924748e-01,6.646384053838132466e-01
5.774193548387096531e-01,8.269965756200194917e-01
5.817204301075269424e-01,8.637924605464694094e-01
5.860215053763441206e-01,8.665564115261191747e-01
5.903225806451612989e-01,8.565596869931736412e-01
5.946236559139784772e-01,8.384845669339408003e-01
5.989247311827957665e-01,8.115386254998184778e-01
6.032258064516129448e-01,7.711651918750679346e-01
6.075268817204301230e-01,7.093558193251077171e-01
6.118279569892473013e-01,6.210854742413517426e-01
6.161290322580645906e-01,5.424376681406345435e-01
6.204301075268817689e-01,5.548328026195579188e-01
6.247311827956989472e-01,6.090491429763496001e-01
6.290322580645161255e-01,6.146421086675347700e-01
6.333333333333333037e-01,6.019242491166927334e-01
6.376344086021505930e-01,6.815338403463083727e-01
6.419354838709677713e-01,7.763236960179746848e-01
6.462365591397849496e-01,8.217424717282957314e-01
6.505376344086022389e-01,8.379287491493645490e-01
6.548387096774194172e-01,8.408650052227044647e-01
6.591397849462365954e-01,8.373648095272354652e-01
6.634408602150537737e-01,8.303216543997480326e-01
6.677419354838709520e-01,8.210214560645476833e-01
6.720430107526882413e-01,8.100659348706489293e-01
6.763440860215054196e-01,7.977523309660610185e-01
6.806451612903225978e-01,7.842458403336869388e-01
6.849462365591398871e-01,7.696207804271649744e-01
6.892473118279570654e-01,7.539163136475883764e-01
6.935483870967742437e-01,7.371625876328914417e-01
6.978494623655914220e-01,7.193484508756440299e-01
7.021505376344086002e-01,7.004771142944857809e-01
7.064516129032258895e-01,6.805530007718889607e-01
7.107526881720430678e-01,6.596061585203483180e-01
7.150537634408602461e-01,6.376698538932433769e-01
7.193548387096774244e-01,6.147753677431302410e-01
7.236559139784946026e-01,5.909844947018648709e-01
7.279569892473118919e-01,5.663964783848899343e-01
7.322580645161290702e-01,5.411453609992644687e-01
7.365591397849462485e-01,5.153616191958485526e-01
7.408602150537635378e-01,4.892351285760587198e-01
7.451612903225807161e-01,4.629583627765047615e-01
7.494623655913978943e-01,4.367515496189299795e-01
7.537634408602151836e-01,4.108251230217815908e-01
7.580645161290322509e-01,3.854278675603182713e-01
7.623655913978495402e-01,3.608052947047554748e-01
7.666666666666667185e-01,3.371287359850617116e-01
7.709677419354838968e-01,3.145692563631418137e-01
7.752688172043011861e-01,2.931854465081107919e-01
7.795698924731182533e-01,2.730147848895007612e-01
7.838709677419355426e-01,2.539644009121218571e-01
7.881720430107527209e-01,2.358319989798930150e-01
7.924731182795698992e-01,2.182774447459660261e-01
