nan,0.000000000000000000e+00
5.000000000000000000e-01,7.856934826787218551e-01
5.043010752688171783e-01,6.804838660242819026e-01
5.086021505376343566e-01,6.753601541231860628e-01
5.129032258064516459e-01,9.036955718350125899e-01
5.172043010752688241e-01,8.983132017261068469e-01
5.215053763440860024e-01,8.932003339198595349e-01
5.258064516129031807e-01,8.896914548644094811e-01
5.301075268817204700e-01,8.868043032113914759e-01
5.344086021505376483e-01,8.839910229817595777e-01
5.387096774193548265e-01,8.808751746384091419e-01
5.430107526881720048e-01,8.772179779261786159e-01
5.473118279569892941e-01,8.727436601191518317e-01
5.516129032258064724e-01,8.671335334398231343e-01
5.559139784946236507e-01,8.599348257704629850e-01
5.602150537634408289e-01,8.503591444503482144e-01
5.645161290322581182e-01,8.370459313143896463e-01
5.688172043010752965e-01,8.171405618044909058e-01
5.731182795698924748e-01,7.840061225944847667e-01
5.774193548387096531e-01,7.189358672905159509e-01
5.817204301075269424e-01,5.634931814646289006e-01
5.860215053763441206e-01,3.230425094505094408e-01
5.903225806451612989e-01,5.811684189710163428e-01
5.946236559139784772e-01,7.365698905552002795e-01
5.989247311827957665e-01,7.592988256052694007e-01
6.032258064516129448e-01,7.358156435240701398e-01
6.075268817204301230e-01,6.803695248885610614e-01
6.118279569892473013e-01,5.956340338782861732e-01
6.161290322580645906e-01,5.252197701009720943e-01
6.204301075268817689e-01,5.496475512623044679e-01
6.247311827956989472e-01,6.233672955783273739e-01
6.290322580645161255e-01,6.659289062801362347e-01
6.333333333333333037e-01,6.558045201139118818e-01
6.376344086021505930e-01,5.866334071743244394e-01
6.419354838709677713e-01,5.048191170302771535e-01
6.462365591397849496e-01,6.132188511544989229e-01
6.505376344086022389e-01,7.582756668260733912e-01
6.548387096774194172e-01,8.120479834535592190e-01
6.591397849462365954e-01,8.243889326133182482e-01
6.634408602150537737e-01,8.216823438992442163e-01
6.677419354838709520e-01,8.127097346415574908e-01
6.720430107526882413e-01,8.005361155519796768e-01
6.763440860215054196e-01,7.863387450676277979e-01
6.806451612903225978e-01,7.706138579369594677e-01
6.849462365591398871e-01,7.535536697859017696e-01
6.892473118279570654e-01,7.352302535978254561e-01
6.935483870967742437e-01,7.156670936865731081e-01
6.978494623655914220e-01,6.948279150293799056e-01
7.021505376344086002e-01,6.726835068113709015e-01
7.064516129032258895e-01,6.492000863671458788e-01
7.107526881720430678e-01,6.243673094201065421e-01
7.150537634408602461e-01,5.981737604665958719e-01
7.193548387096774244e-01,5.706061687279738726e-01
7.236559139784946026e-01,5.416785312196285007e-01
7.279569892473118919e-01,5.114405602941565210e-01
7.322580645161290702e-01,4.799730817933360871e-01
7.365591397849462485e-01,4.473453722546172906e-01
7.408602150537635378e-01,4.136846539848538229e-01
7.451612903225807161e-01,3.791083471334918964e-01
7.494623655913978943e-01,3.437524606414302242e-01
7.537634408602151836e-01,3.077291108437780198e-01
7.580645161290322509e-01,2.712004287473749331e-01
7.623655913978495402e-01,2.343591837507289499e-01
7.666666666666667185e-01,1.974694412618742956e-01
7.709677419354838968e-01,1.612291038079727290e-01
7.752688172043011861e-01,1.274978579320326932e-01
7.795698924731182533e-01,1.017878433633437607e-01
7.838709677419355426e-01,1.002510214444092135e-01
7.881720430107527209e-01,1.682460991256863048e-01
7.924731182795698992e-01,3.963962241077699789e-01
7.967741935483871885e-01,7.582409682361721526e-01
8.010752688172043667e-01,9.230256434478560923e-01
8.053763440860215450e-01,8.618586233322668155e-01
8.096774193548388343e-01,7.562687087473283221e-01
8.139784946236559016e-01,6.701196656444941002e-01
8.182795698924731909e-01,6.084905189200331410e-01
8.225806451612903691e-01,5.658011648013105965e-01
8.268817204301075474e-01,5.367068568090935798e-01
8.311827956989248367e-01,5.173310523213433543e-01
8.354838709677420150e-01,5.050132254939401211e-01
8.397849462365591933e-01,4.979039115957927808e-01
8.440860215053764826e-01,4.946592922126269443e-01
8.483870967741935498e-01,4.943600581585322340e-01
8.526881720430108391e-01,4.962945174641951729e-01
8.569892473118280174e-01,4.999219330423795293e-01
8.612903225806451957e-01,5.048058235120982395e-01
8.655913978494624850e-01,5.106433796556986149e-01
8.698924731182796632e-01,5.171659892866302677e-01
8.741935483870968415e-01,5.242079138182541564e-01
8.784946236559141308e-01,5.315643425886994455e-01
8.827956989247311981e-01,5.391178098686431053e-01
8.870967741935484874e-01,5.467870773130449891e-01
8.913978494623656657e-01,5.544640208215891874e-01
8.956989247311828439e-01,5.620998811116717508e-01
