nan,0.000000000000000000e+00
5.000000000000000000e-01,7.143766619803068041e-01
5.043010752688171783e-01,3.377558232199954213e-01
5.086021505376343566e-01,8.903217103789594633e-01
5.129032258064516459e-01,9.034851838535260526e-01
5.172043010752688241e-01,8.985625083703534521e-01
5.215053763440860024e-01,8.948414204727446197e-01
5.258064516129031807e-01,8.921099355024345590e-01
5.301075268817204700e-01,8.897286856154220658e-01
5.344086021505376483e-01,8.873353407587303288e-01
5.387096774193548265e-01,8.846520943680544757e-01
5.430107526881720048e-01,8.815072923800164606e-01
5.473118279569892941e-01,8.776940024607577939e-01
5.516129032258064724e-01,8.729859017968547574e-01
5.559139784946236507e-01,8.670795354286677803e-01
5.602150537634408289e-01,8.594611099104230156e-01
5.645161290322581182e-01,8.493217800301604559e-01
5.688172043010752965e-01,8.350633099367310574e-01
5.731182795698924748e-01,8.133439190740648916e-01
5.774193548387096531e-01,7.757323751942224455e-01
5.817204301075269424e-01,6.972616081035272195e-01
5.860215053763441206e-01,5.087346580231323356e-01
5.903225806451612989e-01,4.211112898827719664e-01
5.946236559139784772e-01,6.663760800862722489e-01
5.989247311827957665e-01,7.361741197886790822e-01
6.032258064516129448e-01,7.254440004450859458e-01
6.075268817204301230e-01,6.740886647360715411e-01
6.118279569892473013e-01,5.910478344021444785e-01
6.161290322580645906e-01,5.227584137881494675e-01
6.204301075268817689e-01,5.499035243178126420e-01
6.247311827956989472e-01,6.275835515759092820e-01
6.290322580645161255e-01,6.776921004362864709e-01
6.333333333333333037e-01,6.810929140303508822e-01
6.376344086021505930e-01,6.328040678588010559e-01
6.419354838709677713e-01,5.289534547603462755e-01
6.462365591397849496e-01,5.086520026364343972e-01
6.505376344086022389e-01,6.913909809946989782e-01
6.548387096774194172e-01,7.908861781171039329e-01
6.591397849462365954e-01,8.170426379181411347e-01
6.634408602150537737e-01,8.180203362148350532e-01
6.677419354838709520e-01,8.098262262905853159e-01
6.720430107526882413e-01,7.975206111608216242e-01
6.763440860215054196e-01,7.828782546772614648e-01
6.806451612903225978e-01,7.665880024200246723e-01
6.849462365591398871e-01,7.489032221393580047e-01
6.892473118279570654e-01,7.299118440097197569e-01
6.935483870967742437e-01,7.096355805634734226e-01
6.978494623655914220e-01,6.880293486548205717e-01
7.021505376344086002e-01,6.650525790866604892e-01
7.064516129032258895e-01,6.406583219192314438e-01
7.107526881720430678e-01,6.148221301513472348e-01
7.150537634408602461e-01,5.875168370677362750e-01
7.193548387096774244e-01,5.587128773404191895e-01
7.236559139784946026e-01,5.284062006591914162e-01
7.279569892473118919e-01,4.966270005153975431e-01
7.322580645161290702e-01,4.634345650098542491e-01
7.365591397849462485e-01,4.288738094096694597e-01
7.408602150537635378e-01,3.930473686849342285e-01
7.451612903225807161e-01,3.560471614114115169e-01
7.494623655913978943e-01,3.179889579501296026e-01
7.537634408602151836e-01,2.789811218096976964e-01
7.580645161290322509e-01,2.392342901804403454e-01
7.623655913978495402e-01,1.991181841711738010e-01
7.666666666666667185e-01,1.594128671128191843e-01
7.709677419354838968e-01,1.222191771758300433e-01
7.752688172043011861e-01,9.321460022188821082e-02
