nan,0.000000000000000000e+00
5.000000000000000000e-01,8.827185146975768948e-01
5.043010752688171783e-01,8.959329074049736663e-01
5.086021505376343566e-01,8.986381646276474511e-01
5.129032258064516459e-01,8.991631134129028924e-01
5.172043010752688241e-01,8.991196724480070568e-01
5.215053763440860024e-01,8.988308920690024628e-01
5.258064516129031807e-01,8.983476828050935836e-01
5.301075268817204700e-01,8.976036510621104858e-01
5.344086021505376483e-01,8.965798012547926410e-01
5.387096774193548265e-01,8.952125463905333813e-01
5.430107526881720048e-01,8.934831621376531086e-01
5.473118279569892941e-01,8.913302998485811424e-01
5.516129032258064724e-01,8.886973379196067002e-01
5.559139784946236507e-01,8.855203639377096092e-01
5.602150537634408289e-01,8.816780288677621424e-01
5.645161290322581182e-01,8.770538135125769408e-01
5.688172043010752965e-01,8.714257172932651230e-01
5.731182795698924748e-01,8.645048989011926421e-01
5.774193548387096531e-01,8.557633691827515321e-01
5.817204301075269424e-01,8.443043154751921353e-01
5.860215053763441206e-01,8.283330398110780868e-01
5.903225806451612989e-01,8.035733946908737435e-01
5.946236559139784772e-01,7.594315281220516134e-01
5.989247311827957665e-01,6.952363177355882495e-01
6.032258064516129448e-01,6.876639542764806379e-01
6.075268817204301230e-01,6.537449527802448035e-01
6.118279569892473013e-01,5.739336496580302871e-01
6.161290322580645906e-01,5.143477772781822610e-01
6.204301075268817689e-01,5.543245876070415079e-01
6.247311827956989472e-01,6.477378858759430535e-01
6.290322580645161255e-01,7.210432489342087914e-01
6.333333333333333037e-01,7.590792272737576507e-01
6.376344086021505930e-01,7.723509818974159113e-01
6.419354838709677713e-01,7.704404159876208080e-01
6.462365591397849496e-01,7.567359040742832610e-01
6.505376344086022389e-01,7.281444748384849897e-01
6.548387096774194172e-01,6.674954443750031885e-01
6.591397849462365954e-01,5.324238699104175687e-01
6.634408602150537737e-01,6.280834441390767964e-01
6.677419354838709520e-01,7.517557510256671627e-01
6.720430107526882413e-01,7.566353325465111634e-01
6.763440860215054196e-01,7.413919988861135124e-01
6.806451612903225978e-01,7.214107911321986366e-01
6.849462365591398871e-01,6.992782125638663526e-01
6.892473118279570654e-01,6.754496701644386869e-01
6.935483870967742437e-01,6.499181438070235073e-01
6.978494623655914220e-01,6.225222531431731099e-01
7.021505376344086002e-01,5.930886942443945875e-01
7.064516129032258895e-01,5.614273975812458239e-01
7.107526881720430678e-01,5.273634327726903770e-01
7.150537634408602461e-01,4.907036816585333971e-01
7.193548387096774244e-01,4.512507506171624105e-01
7.236559139784946026e-01,4.088255175998358748e-01
7.279569892473118919e-01,3.632978650846047652e-01
