nan,0.000000000000000000e+00
5.000000000000000000e-01,8.847163527272697836e-01
5.043010752688171783e-01,8.953586313121126850e-01
5.086021505376343566e-01,8.981143277634002775e-01
5.129032258064516459e-01,8.989455710982363623e-01
5.172043010752688241e-01,8.991588916821562361e-01
5.215053763440860024e-01,8.990602016449900091e-01
5.258064516129031807e-01,8.987193305185694481e-01
5.301075268817204700e-01,8.980880127843762217e-01
5.344086021505376483e-01,8.971603812185517945e-01
5.387096774193548265e-01,8.958825156866168093e-01
5.430107526881720048e-01,8.942430485976187171e-01
5.473118279569892941e-01,8.921874119171775419e-01
5.516129032258064724e-01,8.896659439639587053e-01
5.559139784946236507e-01,8.866231216371924795e-01
5.602150537634408289e-01,8.829494826483369474e-01
5.645161290322581182e-01,8.785460351360876441e-01
5.688172043010752965e-01,8.732200669345343558e-01
5.731182795698924748e-01,8.667343893815561140e-01
5.774193548387096531e-01,8.586623403983073555e-01
5.817204301075269424e-01,8.483244072299996885e-01
5.860215053763441206e-01,8.344595738438194132e-01
5.903225806451612989e-01,8.143122947791338051e-01
5.946236559139784772e-01,7.815108354976452176e-01
5.989247311827957665e-01,7.293064424504258625e-01
6.032258064516129448e-01,6.992547524925896152e-01
6.075268817204301230e-01,6.562462040965864052e-01
6.118279569892473013e-01,5.734602073537183875e-01
6.161290322580645906e-01,5.139075160353380189e-01
6.204301075268817689e-01,5.549992379355243033e-01
6.247311827956989472e-01,6.496433338491515164e-01
6.290322580645161255e-01,7.242874113404068614e-01
6.333333333333333037e-01,7.637241346973804301e-01
6.376344086021505930e-01,7.789366192580888804e-01
6.419354838709677713e-01,7.801016228213439874e-01
6.462365591397849496e-01,7.718380503036452733e-01
6.505376344086022389e-01,7.543962711872633786e-01
6.548387096774194172e-01,7.214903858156332950e-01
6.591397849462365954e-01,6.462808862547354538e-01
6.634408602150537737e-01,5.573181911018413315e-01
6.677419354838709520e-01,7.248131138032054555e-01
6.720430107526882413e-01,7.445481513152766295e-01
6.763440860215054196e-01,7.303173285718626007e-01
6.806451612903225978e-01,7.100882884472391465e-01
6.849462365591398871e-01,6.875219741352486258e-01
6.892473118279570654e-01,6.631548483518686643e-01
6.935483870967742437e-01,6.369622404835945106e-01
6.978494623655914220e-01,6.087587274335370946e-01
7.021505376344086002e-01,5.783490101884294354e-01
7.064516129032258895e-01,5.455204291037856201e-01
