nan,0.000000000000000000e+00
5.636363636363636020e-01,5.518444924773128202e-01
5.659966499162478737e-01,5.505237655098209615e-01
5.683569361961321453e-01,5.500447937836051571e-01
5.707172224760164170e-01,5.503139804765240228e-01
5.730775087559006886e-01,5.512708150265737128e-01
5.754377950357849603e-01,5.528338432461356033e-01
5.777980813156692319e-01,5.549192339258771645e-01
5.801583675955535035e-01,5.574637920412134351e-01
5.825186538754377752e-01,5.604649110429965608e-01
5.848789401553220468e-01,5.637948276299320494e-01
5.872392264352063185e-01,5.674121083158860657e-01
5.895995127150905901e-01,5.712758367615060617e-01
5.919597989949748618e-01,5.754381782942500356e-01
5.943200852748591334e-01,5.798373676016629341e-01
5.966803715547434050e-01,5.844718026009623202e-01
5.990406578346276767e-01,5.894280964236925380e-01
6.014009441145119483e-01,5.948691030103645527e-01
6.037612303943962200e-01,6.010772455364982170e-01
6.061215166742804916e-01,6.085414156147108677e-01
6.084818029541647633e-01,6.177930008418325292e-01
6.108420892340490349e-01,6.291418464918339115e-01
6.132023755139333066e-01,6.425122914421341758e-01
6.155626617938175782e-01,6.564622598264494568e-01
6.179229480737018498e-01,6.679810943763575537e-01
6.202832343535861215e-01,6.728438136186245533e-01
6.226435206334703931e-01,6.677981049553590731e-01
6.250038069133546648e-01,6.530757473570492078e-01
6.273640931932389364e-01,6.328629818393263218e-01
6.297243794731232081e-01,6.148042139388517624e-01
6.320846657530074797e-01,6.011970984302932308e-01
6.344449520328917513e-01,5.851505365527011060e-01
6.368052383127760230e-01,5.575003125104976975e-01
6.391655245926602946e-01,5.184264099418196547e-01
6.415258108725445663e-01,4.761104954684009516e-01
6.438860971524288379e-01,4.388458102423390406e-01
6.462463834323131096e-01,4.136896479376304114e-01
6.486066697121973812e-01,4.041679627992877943e-01
6.509669559920816528e-01,4.124012854029621700e-01
6.533272422719658135e-01,4.380982814747076404e-01
6.556875285518501961e-01,4.714682390719646676e-01
6.580478148317343567e-01,4.888298805264375546e-01
6.604081011116187394e-01,4.730115888153777481e-01
6.627683873915029000e-01,4.222320127852726701e-01
6.651286736713872827e-01,3.502856221048903373e-01
