nan,0.000000000000000000e+00
5.636363636363636020e-01,8.528971228099628543e-02
5.659966499162478737e-01,8.471864103135347268e-02
5.683569361961321453e-01,8.395945648958673402e-02
5.707172224760164170e-01,8.301883210542861102e-02
5.730775087559006886e-01,8.187186546342269111e-02
5.754377950357849603e-01,8.051090573488894897e-02
5.777980813156692319e-01,7.893377753286905107e-02
5.801583675955535035e-01,7.714706625539251295e-02
5.825186538754377752e-01,7.511827491189472517e-02
5.848789401553220468e-01,7.296119056882291454e-02
5.872392264352063185e-01,7.072420284868546903e-02
5.895995127150905901e-01,6.846613920778697737e-02
5.919597989949748618e-01,6.616514291964993577e-02
5.943200852748591334e-01,6.395446216724018362e-02
5.966803715547434050e-01,6.192439142193344875e-02
5.990406578346276767e-01,6.014434598385012126e-02
6.014009441145119483e-01,5.872731440000978492e-02
6.037612303943962200e-01,5.770638764098593582e-02
6.061215166742804916e-01,5.703126034878727713e-02
6.084818029541647633e-01,5.658928419153975292e-02
6.108420892340490349e-01,5.609219247467678998e-02
6.132023755139333066e-01,5.505799252593358145e-02
6.155626617938175782e-01,5.306369259558393892e-02
6.179229480737018498e-01,4.986267319298682416e-02
6.202832343535861215e-01,4.562306660196106117e-02
6.226435206334703931e-01,4.125388150556082850e-02
6.250038069133546648e-01,3.771126596072327947e-02
6.273640931932389364e-01,3.537192781641055467e-02
6.297243794731232081e-01,3.456299756873017215e-02
6.320846657530074797e-01,3.668185125828252874e-02
6.344449520328917513e-01,4.402778377106757873e-02
6.368052383127760230e-01,5.743215201798426012e-02
6.391655245926602946e-01,7.468583746245172073e-02
6.415258108725445663e-01,9.153421251387065805e-02
6.438860971524288379e-01,1.045354569930704025e-01
6.462463834323131096e-01,1.122237664573120242e-01
6.486066697121973812e-01,1.161461163677094538e-01
6.509669559920816528e-01,1.185191878850115899e-01
6.533272422719658135e-01,1.200117192582026565e-01
6.556875285518501961e-01,1.202993529695026570e-01
6.580478148317343567e-01,1.207719896721893421e-01
6.604081011116187394e-01,1.249438798408516599e-01
6.627683873915029000e-01,1.285946487174507158e-01
6.651286736713872827e-01,1.285068289150699539e-01
6.674889599512714433e-01,1.280876505333425897e-01
6.698492462311558260e-01,1.303562542259114609e-01
6.722095325110399866e-01,1.362838652819881036e-01
