nan,0.000000000000000000e+00
5.636363636363636020e-01,3.628657952416909915e-01
5.659966499162478737e-01,3.647575934588255242e-01
5.683569361961321453e-01,3.659957497268081505e-01
5.707172224760164170e-01,3.666671874180473245e-01
5.730775087559006886e-01,3.668573195100036100e-01
5.754377950357849603e-01,3.666552510189754477e-01
5.777980813156692319e-01,3.661469885412538816e-01
5.801583675955535035e-01,3.653891417033940936e-01
5.825186538754377752e-01,3.644168140451087834e-01
5.848789401553220468e-01,3.632439818012450639e-01
5.872392264352063185e-01,3.618636888354284653e-01
5.895995127150905901e-01,3.602580240307070025e-01
5.919597989949748618e-01,3.583966787861000425e-01
5.943200852748591334e-01,3.562081702310968545e-01
5.966803715547434050e-01,3.536038059771042241e-01
5.990406578346276767e-01,3.504275575924573616e-01
6.014009441145119483e-01,3.464035825896256138e-01
6.037612303943962200e-01,3.412163668225158264e-01
6.061215166742804916e-01,3.344273240365018829e-01
6.084818029541647633e-01,3.256177149666277804e-01
6.108420892340490349e-01,3.147659610334893054e-01
6.132023755139333066e-01,3.024297160319323052e-01
6.155626617938175782e-01,2.904740475779665765e-01
6.179229480737018498e-01,2.821562324306555736e-01
6.202832343535861215e-01,2.815331197794144202e-01
6.226435206334703931e-01,2.909480135390800637e-01
6.250038069133546648e-01,3.092129866822274642e-01
6.273640931932389364e-01,3.317650903442631583e-01
6.297243794731232081e-01,3.506327884924180238e-01
6.320846657530074797e-01,3.621210503114243306e-01
6.344449520328917513e-01,3.708216796762313638e-01
6.368052383127760230e-01,3.850675354715180632e-01
6.391655245926602946e-01,4.068877525957285690e-01
6.415258108725445663e-01,4.323552920177283765e-01
6.438860971524288379e-01,4.566187327645905847e-01
6.462463834323131096e-01,4.740865856050575644e-01
6.486066697121973812e-01,4.796859208330027657e-01
6.509669559920816528e-01,4.690795267120261847e-01
6.533272422719658135e-01,4.418899992670897170e-01
6.556875285518501961e-01,4.082324079585326615e-01
6.580478148317343567e-01,3.903981298013731172e-01
6.604081011116187394e-01,4.020445313437706059e-01
6.627683873915029000e-01,4.491733384972765863e-01
6.651286736713872827e-01,5.212075489800397365e-01
6.674889599512714433e-01,5.894821152462432767e-01
6.698492462311558260e-01,6.391965329541356988e-01
6.722095325110399866e-01,6.695894501515193831e-01
6.745698187909243693e-01,6.844646795038270559e-01
6.769301050708085299e-01,6.877654449764347699e-01
6.792903913506928015e-01,6.839924808074604456e-01
6.816506776305770732e-01,6.813238990929421091e-01
6.840109639104613448e-01,6.891964105370439464e-01
6.863712501903456165e-01,6.995443117671431565e-01
6.887315364702299991e-01,6.916262306261896642e-01
6.910918227501141597e-01,6.616707757317188410e-01
6.934521090299984314e-01,6.197270647315390457e-01
6.958123953098827030e-01,5.815879919485016369e-01
6.981726815897669747e-01,5.610403709202432809e-01
7.005329678696512463e-01,5.569585278553595975e-01
7.028932541495355180e-01,5.616466493846841157e-01
7.052535404294197896e-01,5.633831858864457587e-01
7.076138267093040612e-01,5.586372288046997925e-01
7.099741129891883329e-01,5.452165325800722995e-01
7.123343992690726045e-01,5.205685482382206297e-01
7.146946855489568762e-01,4.828240181510535800e-01
7.170549718288411478e-01,4.335709085950840702e-01
7.194152581087254195e-01,3.798868824702648084e-01
7.217755443886096911e-01,3.318037838874987600e-01
7.241358306684939627e-01,2.968645002645909359e-01
7.264961169483782344e-01,2.774018954420846006e-01
7.288564032282625060e-01,2.714187571712713964e-01
7.312166895081467777e-01,2.750591202377208333e-01
7.335769757880310493e-01,2.846082220999661683e-01
7.359372620679153210e-01,2.981289967211135927e-01
7.382975483477995926e-01,3.205273432529152089e-01
7.406578346276838642e-01,3.846273228518894416e-01
7.430181209075681359e-01,4.462562474307033566e-01
7.453784071874524075e-01,4.309009443258922101e-01
7.477386934673366792e-01,4.183259874823395119e-01
7.500989797472209508e-01,4.109828030498651197e-01
7.524592660271052225e-01,4.036952747714925849e-01
7.548195523069894941e-01,3.935491134451371553e-01
7.571798385868737657e-01,3.788026056625782290e-01
7.595401248667580374e-01,3.583789852500516848e-01
7.619004111466423090e-01,3.319121564230597676e-01
7.642606974265265807e-01,3.001093399597337674e-01
7.666209837064108523e-01,2.650507113140757043e-01
7.689812699862951240e-01,2.299850937821616148e-01
7.713415562661793956e-01,1.982164961331520647e-01
7.737018425460636672e-01,1.717642750481927771e-01
7.760621288259479389e-01,1.509189415524902211e-01
7.784224151058322105e-01,1.350564750821407478e-01
7.807827013857164822e-01,1.238965796052942936e-01
7.831429876656007538e-01,1.182216628392799840e-01
7.855032739454850255e-01,1.196014704740867018e-01
7.878635602253692971e-01,1.293955446508910367e-01
7.902238465052535688e-01,1.477216698162335806e-01
7.925841327851378404e-01,1.730449940382549345e-01
7.949444190650221120e-01,2.026293062357979458e-01
7.973047053449063837e-01,2.334270348922226346e-01
7.996649916247906553e-01,2.628438894602925791e-01
8.020252779046749270e-01,2.890886721193302034e-01
8.043855641845591986e-01,3.111179307478721956e-01
8.067458504644434703e-01,3.285367961807909576e-01
8.091061367443277419e-01,3.414103099558639109e-01
8.114664230242120135e-01,3.501567184680901001e-01
8.138267093040962852e-01,3.554769982723933741e-01
8.161869955839804458e-01,3.582714110330387780e-01
8.185472818638648285e-01,3.595160360709158121e-01
8.209075681437489891e-01,3.600919520030906873e-01
8.232678544236333718e-01,3.606352269121886334e-01
8.256281407035175324e-01,3.614653126316108578e-01
8.279884269834019150e-01,3.626031370607697424e-01
8.303487132632860757e-01,3.638929855505425581e-01
8.327089995431704583e-01,3.650997689570818494e-01
8.350692858230546189e-01,3.659963478228839273e-01
8.374295721029390016e-01,3.663850352654421383e-01
8.397898583828231622e-01,3.661417145378255689e-01
8.421501446627075449e-01,3.651971507512762338e-01
8.445104309425917055e-01,3.635046814552274630e-01
8.468707172224760882e-01,3.610360249489603657e-01
8.492310035023602488e-01,3.578145071289532964e-01
8.515912897822446315e-01,3.538394672581521849e-01
8.539515760621287921e-01,3.491511623037737433e-01
8.563118623420131748e-01,3.437591047329930372e-01
8.586721486218973354e-01,3.376977803794707911e-01
8.610324349017817180e-01,3.309972150561187876e-01
8.633927211816658787e-01,3.236686002968516274e-01
8.657530074615502613e-01,3.157389366403082209e-01
8.681132937414344219e-01,3.072266948942624643e-01
8.704735800213188046e-01,2.981483552866334152e-01
8.728338663012029652e-01,2.885077651526350984e-01
8.751941525810873479e-01,2.783675668293744687e-01
8.775544388609715085e-01,2.677451663194421738e-01
8.799147251408558912e-01,2.566767792746663668e-01
8.822750114207400518e-01,2.452136317792247833e-01
8.846352977006244345e-01,2.333962234548703218e-01
8.869955839805085951e-01,2.212678976751856763e-01
8.893558702603929778e-01,2.089230766947250406e-01
8.917161565402771384e-01,1.964193394752894728e-01
8.940764428201615210e-01,1.838366880430622463e-01
8.964367291000456817e-01,1.712613170175690536e-01
8.987970153799300643e-01,1.587849274046312098e-01
9.011573016598142249e-01,1.465104829185088497e-01
9.035175879396986076e-01,1.345581995226513561e-01
9.058778742195827682e-01,1.230908105080280729e-01
9.082381604994671509e-01,1.124063254117378258e-01
9.105984467793513115e-01,1.032091621302979323e-01
9.129587330592356942e-01,7.936298536788717606e-02
9.153190193391198548e-01,7.111066012704943262e-02
9.176793056190041264e-01,6.495569406993470518e-02
9.200395918988883981e-01,5.741652536649643340e-02
9.223998781787726697e-01,5.003893590396152335e-02
9.247601644586569414e-01,4.321500340183878630e-02
9.271204507385412130e-01,3.710259687339158979e-02
9.294807370184254847e-01,3.179422916902876345e-02
9.318410232983097563e-01,2.734753224799565952e-02
9.342013095781940279e-01,2.381022156370731641e-02
9.365615958580782996e-01,2.122075801101822382e-02
9.389218821379625712e-01,1.961412625281386268e-02
9.412821684178468429e-01,1.902150064756107095e-02
9.436424546977311145e-01,1.947686029322872811e-02
9.460027409776153862e-01,2.101240610012909682e-02
9.483630272574996578e-01,2.366876356282077501e-02
9.507233135373839295e-01,2.748180579302965387e-02
9.530835998172682011e-01,3.248894034411259346e-02
9.554438860971524727e-01,3.875061876843670372e-02
9.578041723770367444e-01,4.632066929565802765e-02
9.601644586569210160e-01,5.526570816431170680e-02
9.625247449368052877e-01,6.568207302556954008e-02
9.648850312166895593e-01,7.765779208979776971e-02
9.672453174965738310e-01,9.133285653472890397e-02
9.696056037764581026e-01,1.068354887508851658e-01
9.719658900563423742e-01,1.243538345261984840e-01
9.743261763362266459e-01,1.440692188013940334e-01
9.766864626161109175e-01,1.662210671850020416e-01
9.790467488959951892e-01,1.910344599643193086e-01
9.814070351758794608e-01,2.187833265925351600e-01
9.837673214557637325e-01,2.496948835729609906e-01
9.861276077356480041e-01,2.839907668800463747e-01
9.884878940155322757e-01,3.217982209379355862e-01
9.908481802954165474e-01,3.631166691119013246e-01
9.932084665753008190e-01,4.077567296400551045e-01
9.955687528551850907e-01,4.552055978244286538e-01
9.979290391350693623e-01,5.046713057267790958e-01
1.000289325414953634e+00,5.549596863403543079e-01
1.002649611694837795e+00,6.045657240082832340e-01
1.005009897974722177e+00,6.518056996798963221e-01
1.007370184254606560e+00,6.949325980335916420e-01
1.009730470534490721e+00,7.324416883471259743e-01
1.012090756814374881e+00,7.632760398440886496e-01
1.014451043094259264e+00,7.869040828281568256e-01
1.016811329374143646e+00,8.033917862155695033e-01
1.019171615654027807e+00,8.133186095809832317e-01
1.021531901933911968e+00,8.175896390095451771e-01
1.023892188213796350e+00,8.172823518049194824e-01
1.026252474493680511e+00,8.135017044829642163e-01
1.028612760773564894e+00,8.072617816800097268e-01
1.030973047053449054e+00,7.994318447804034111e-01
1.033333333333333437e+00,7.907096292872367593e-01
