nan,0.000000000000000000e+00
5.636363636363636020e-01,5.275553872602087857e-01
5.659966499162478737e-01,5.308152649823567604e-01
5.683569361961321453e-01,5.338052645712438871e-01
5.707172224760164170e-01,5.365484166135338073e-01
5.730775087559006886e-01,5.390945029767193475e-01
5.754377950357849603e-01,5.414867668361211805e-01
5.777980813156692319e-01,5.437691438147481682e-01
5.801583675955535035e-01,5.459576983926219818e-01
5.825186538754377752e-01,5.480667634047304837e-01
5.848789401553220468e-01,5.500696231102940592e-01
5.872392264352063185e-01,5.519366537182179844e-01
5.895995127150905901e-01,5.536175907525783257e-01
5.919597989949748618e-01,5.550465347364511581e-01
5.943200852748591334e-01,5.561059453483334636e-01
5.966803715547434050e-01,5.566541524211152669e-01
5.990406578346276767e-01,5.564824624857523938e-01
6.014009441145119483e-01,5.552644191978826083e-01
6.037612303943962200e-01,5.526170941217058985e-01
6.061215166742804916e-01,5.479661654316473340e-01
6.084818029541647633e-01,5.405579993348094137e-01
6.108420892340490349e-01,5.296834717202366649e-01
6.132023755139333066e-01,5.145177725042225925e-01
6.155626617938175782e-01,4.948635264769311037e-01
6.179229480737018498e-01,4.719848794408088022e-01
6.202832343535861215e-01,4.493218463003163521e-01
6.226435206334703931e-01,4.335222174288212438e-01
6.250038069133546648e-01,4.311637627613500445e-01
6.273640931932389364e-01,4.447236568283383096e-01
6.297243794731232081e-01,4.673879096070486794e-01
6.320846657530074797e-01,4.942369775224972894e-01
6.344449520328917513e-01,5.246924415494419458e-01
6.368052383127760230e-01,5.557506097210086482e-01
6.391655245926602946e-01,5.807121855749058925e-01
6.415258108725445663e-01,5.960574737194693773e-01
6.438860971524288379e-01,6.037914843081000349e-01
6.462463834323131096e-01,6.065895988566490926e-01
6.486066697121973812e-01,6.056281738694354599e-01
6.509669559920816528e-01,6.010549962955202830e-01
6.533272422719658135e-01,5.933207895403914689e-01
6.556875285518501961e-01,5.838082061335911899e-01
6.580478148317343567e-01,5.746543296760869834e-01
6.604081011116187394e-01,5.684916158857018509e-01
6.627683873915029000e-01,5.676757169060959729e-01
6.651286736713872827e-01,5.735841349957547797e-01
6.674889599512714433e-01,5.858802687661125441e-01
6.698492462311558260e-01,6.027994587042798669e-01
6.722095325110399866e-01,6.219288241092458813e-01
6.745698187909243693e-01,6.415765072989091378e-01
6.769301050708085299e-01,6.615564049065987273e-01
6.792903913506928015e-01,6.833613901813776481e-01
6.816506776305770732e-01,7.100365741260749042e-01
6.840109639104613448e-01,7.438388054854199183e-01
6.863712501903456165e-01,7.787909118384748197e-01
6.887315364702299991e-01,7.971577518711441268e-01
6.910918227501141597e-01,7.911699983182070017e-01
6.934521090299984314e-01,7.734062684905537166e-01
6.958123953098827030e-01,7.552697071648740712e-01
6.981726815897669747e-01,7.399820636806451191e-01
7.005329678696512463e-01,7.271239507780525857e-01
7.028932541495355180e-01,7.160357884474268797e-01
7.052535404294197896e-01,7.055309688676114632e-01
7.076138267093040612e-01,6.949166345209069062e-01
7.099741129891883329e-01,6.837077563400534297e-01
7.123343992690726045e-01,6.716173476984429458e-01
7.146946855489568762e-01,6.583883030158140803e-01
7.170549718288411478e-01,6.438155912884261367e-01
7.194152581087254195e-01,6.277791645714552171e-01
7.217755443886096911e-01,6.101685554682674262e-01
7.241358306684939627e-01,5.908906167324281533e-01
7.264961169483782344e-01,5.698681473721263213e-01
7.288564032282625060e-01,5.470414324092968128e-01
7.312166895081467777e-01,5.224007669861149283e-01
7.335769757880310493e-01,4.959940101510953436e-01
7.359372620679153210e-01,4.678907242418232082e-01
7.382975483477995926e-01,4.383401457745698115e-01
7.406578346276838642e-01,4.076607397570469193e-01
7.430181209075681359e-01,3.763184743081109396e-01
7.453784071874524075e-01,3.437343509145730502e-01
7.477386934673366792e-01,2.962078713355941195e-01
7.500989797472209508e-01,2.697985407355325549e-01
7.524592660271052225e-01,2.446972052894327843e-01
7.548195523069894941e-01,2.200330048255319804e-01
7.571798385868737657e-01,1.978867399707398833e-01
7.595401248667580374e-01,1.790586256707421275e-01
7.619004111466423090e-01,1.638517965750693750e-01
7.642606974265265807e-01,1.522630371826609041e-01
7.666209837064108523e-01,1.440877930286612041e-01
7.689812699862951240e-01,1.390029925894143426e-01
7.713415562661793956e-01,1.366221261336250381e-01
7.737018425460636672e-01,1.365733225874052881e-01
7.760621288259479389e-01,1.385288395820463425e-01
7.784224151058322105e-01,1.422139844753703974e-01
7.807827013857164822e-01,1.474181385539381772e-01
7.831429876656007538e-01,1.539913882733336403e-01
7.855032739454850255e-01,1.618277071221578545e-01
7.878635602253692971e-01,1.708762227879332130e-01
7.902238465052535688e-01,1.811093491336906725e-01
7.925841327851378404e-01,1.925262157699779708e-01
7.949444190650221120e-01,2.051458916850717185e-01
7.973047053449063837e-01,2.190030796937924573e-01
7.996649916247906553e-01,2.341478600923949660e-01
8.020252779046749270e-01,2.506419730421352576e-01
8.043855641845591986e-01,2.685533170609559761e-01
8.067458504644434703e-01,2.879654785023167407e-01
8.091061367443277419e-01,3.089677690923400832e-01
8.114664230242120135e-01,3.316543411356505655e-01
8.138267093040962852e-01,3.561392578409384724e-01
8.161869955839804458e-01,3.825109723268145800e-01
8.185472818638648285e-01,4.108717679417362434e-01
8.209075681437489891e-01,4.413083755302147915e-01
8.232678544236333718e-01,4.738356228113432822e-01
8.256281407035175324e-01,5.083872194702313552e-01
8.279884269834019150e-01,5.448403150655354299e-01
8.303487132632860757e-01,5.828343596661098580e-01
8.327089995431704583e-01,6.218079138279291040e-01
8.350692858230546189e-01,6.608803600820435387e-01
8.374295721029390016e-01,6.989160362498360035e-01
8.397898583828231622e-01,7.343983841038732585e-01
8.421501446627075449e-01,7.656384605776015428e-01
8.445104309425917055e-01,7.908468467197827811e-01
8.468707172224760882e-01,8.085186587123827096e-01
8.492310035023602488e-01,8.175823934925997571e-01
8.515912897822446315e-01,8.177370086628105161e-01
8.539515760621287921e-01,8.094291956371155727e-01
8.563118623420131748e-01,7.937961519960075041e-01
8.586721486218973354e-01,7.723834495028413238e-01
8.610324349017817180e-01,7.468541969847940498e-01
8.633927211816658787e-01,7.187327853623828311e-01
8.657530074615502613e-01,6.892819992295422526e-01
8.681132937414344219e-01,6.595363388250448100e-01
8.704735800213188046e-01,6.307005632625785063e-01
8.728338663012029652e-01,6.053318988485109076e-01
8.751941525810873479e-01,5.898342076753115837e-01
8.775544388609715085e-01,5.949377678165916894e-01
8.799147251408558912e-01,6.206000643681237605e-01
8.822750114207400518e-01,6.435129404016701749e-01
8.846352977006244345e-01,6.497814410940244700e-01
