nan,0.000000000000000000e+00
5.636363636363636020e-01,3.430640210635462761e-01
5.659966499162478737e-01,3.419610258252908652e-01
5.683569361961321453e-01,3.406361853945734652e-01
5.707172224760164170e-01,3.391314664432127923e-01
5.730775087559006886e-01,3.375148852210436701e-01
5.754377950357849603e-01,3.358319614318669988e-01
5.777980813156692319e-01,3.341206300123817363e-01
5.801583675955535035e-01,3.324308366398534553e-01
5.825186538754377752e-01,3.308871022478693802e-01
5.848789401553220468e-01,3.294220593534805674e-01
5.872392264352063185e-01,3.280780924530835030e-01
5.895995127150905901e-01,3.269039145741526320e-01
5.919597989949748618e-01,3.261154982825082982e-01
5.943200852748591334e-01,3.257028956187200119e-01
5.966803715547434050e-01,3.257669893854499010e-01
5.990406578346276767e-01,3.265048028358539245e-01
6.014009441145119483e-01,3.281130145726274261e-01
6.037612303943962200e-01,3.309661897670060915e-01
6.061215166742804916e-01,3.356497786534076155e-01
6.084818029541647633e-01,3.428081047560151973e-01
6.108420892340490349e-01,3.530847312232321955e-01
6.132023755139333066e-01,3.672532506362337634e-01
6.155626617938175782e-01,3.853892670875932458e-01
6.179229480737018498e-01,4.066529648277232845e-01
6.202832343535861215e-01,4.286478751847490609e-01
6.226435206334703931e-01,4.460049508269151031e-01
6.250038069133546648e-01,4.522810457659106054e-01
6.273640931932389364e-01,4.433255521149217504e-01
6.297243794731232081e-01,4.229209981946602248e-01
6.320846657530074797e-01,3.940191216018823495e-01
6.344449520328917513e-01,3.578094796576684056e-01
6.368052383127760230e-01,3.196387905480849168e-01
6.391655245926602946e-01,2.862143450905754172e-01
6.415258108725445663e-01,2.587866213704982932e-01
6.438860971524288379e-01,2.351547482943484868e-01
6.462463834323131096e-01,2.154531044170321097e-01
6.486066697121973812e-01,2.002437684818565433e-01
6.509669559920816528e-01,1.893790963920336523e-01
6.533272422719658135e-01,1.821594096596184098e-01
6.556875285518501961e-01,1.771739886229148353e-01
6.580478148317343567e-01,1.731387543442181043e-01
6.604081011116187394e-01,1.689003954269275853e-01
6.627683873915029000e-01,1.635510758025497391e-01
