nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.727195926391690395e-01,3.723979220474874507e-01,3.719421575956611825e-01,3.713563828266127631e-01,3.706450915638473953e-01,3.698132272845919832e-01,3.688662524096678053e-01,3.678102798036209098e-01,3.666523203801698716e-01,3.654007412388237119e-01,3.640661108531618173e-01,3.626627906415562652e-01,3.612120927780726465e-01,3.597491946417522568e-01,3.583411794541416784e-01,3.571525361172945279e-01,3.570506570805830338e-01,3.502491747677514144e-01,3.448937964735781514e-01,3.407662117735262841e-01,3.377057067333916196e-01,3.358707066917798190e-01,3.355632601129005521e-01,3.371519368267985040e-01,3.409679752845738987e-01,3.471530305615375678e-01,3.554965745029902147e-01,3.653600022451305440e-01,3.757816547899731074e-01,3.857470172558769006e-01,3.944754247326513474e-01,4.015667807714908832e-01,4.069735215515667970e-01,4.108738402708353998e-01,4.135371775350557555e-01,4.152286483490822411e-01,4.161568980658693073e-01,4.164517359255549556e-01,4.161568980658693628e-01,4.152286483490823521e-01,4.135371775350554779e-01,4.108738402708356219e-01,4.069735215515671301e-01,4.015667807714912163e-01,3.944754247326505703e-01,3.857470172558764565e-01,3.757816547899736070e-01,3.653600022451308216e-01,3.554965745029891044e-01,3.471530305615382894e-01,3.409679752845745093e-01,3.371519368267986705e-01,3.355632601129007186e-01,3.358707066917801520e-01,3.377057067333914531e-01,3.407662117735261176e-01,3.448937964735784845e-01,3.502491747677505263e-01,3.570506570805842550e-01,3.571525361172954716e-01,3.583411794541419559e-01,3.597491946417522568e-01,3.612120927780715918e-01,3.626627906415565428e-01,3.640661108531618728e-01,3.654007412388239895e-01,3.666523203801700381e-01,3.678102798036206322e-01,3.688662524096682493e-01,3.698132272845924828e-01,3.706450915638466737e-01,3.713563828266125411e-01,3.719421575956605719e-01,3.723979220474882834e-01,3.727195926391685399e-01
5.699836199836199047e-01,3.722373170233534978e-01,3.731955286030774199e-01,3.739545837806527162e-01,3.745132189996847050e-01,3.748715034216056341e-01,3.750308207587510489e-01,3.749938941068617360e-01,3.747649116330920016e-01,3.743498493989567688e-01,3.737571631595456578e-01,3.729991836694995788e-01,3.720949452751480258e-01,3.710763120441030183e-01,3.700033994175359053e-01,3.690173314498805812e-01,3.687501024917294035e-01,3.631428669520485597e-01,3.581189573005504334e-01,3.543008206419178130e-01,3.515843605604258570e-01,3.501845197907645368e-01,3.504225203014147416e-01,3.526076286318051700e-01,3.569002175767940210e-01,3.631759013890392129e-01,3.709628532533250089e-01,3.795173659516060116e-01,3.880216670320073558e-01,3.957992942045896467e-01,4.024396816409183675e-01,4.078018973259695534e-01,4.119411222887885415e-01,4.150176355798543271e-01,4.172245265582201212e-01,4.187432801541718930e-01,4.197219062240004073e-01,4.202668465613484394e-01,4.204414982093480635e-01,4.202668465613472737e-01,4.197219062240005738e-01,4.187432801541717819e-01,4.172245265582193996e-01,4.150176355798541605e-01,4.119411222887879864e-01,4.078018973259695534e-01,4.024396816409188671e-01,3.957992942045902574e-01,3.880216670320074668e-01,3.795173659516062337e-01,3.709628532533251200e-01,3.631759013890393240e-01,3.569002175767944096e-01,3.526076286318058362e-01,3.504225203014146306e-01,3.501845197907644258e-01,3.515843605604260791e-01,3.543008206419181461e-01,3.581189573005506555e-01,3.631428669520496699e-01,3.687501024917297920e-01,3.690173314498805257e-01,3.700033994175364604e-01,3.710763120441030183e-01,3.720949452751487474e-01,3.729991836694996898e-01,3.737571631595454358e-01,3.743498493989584341e-01,3.747649116330918906e-01,3.749938941068610698e-01,3.750308207587522702e-01,3.748715034216061892e-01,3.745132189996843719e-01,3.739545837806525497e-01,3.731955286030770869e-01,3.722373170233532202e-01
5.763308763308763183e-01,3.812586753931725414e-01,3.833905519834766018e-01,3.852291630797013422e-01,3.867687801558834515e-01,3.880063025389250964e-01,3.889411366295474348e-01,3.895751676717049694e-01,3.899129355028152499e-01,3.899622010812580086e-01,3.897352458567974187e-01,3.892516046549643338e-01,3.885439103461637567e-01,3.876719188159498675e-01,3.867668410524865430e-01,3.863190040991657526e-01,3.816239770691650657e-01,3.766629533259877038e-01,3.729943010933995939e-01,3.705417613915891195e-01,3.695455970368886067e-01,3.702900460077726552e-01,3.729570756348592475e-01,3.775036477235741428e-01,3.836011191030840317e-01,3.906805739324680782e-01,3.980735298658213406e-01,4.051770370971503055e-01,4.115654439688866129e-01,4.170185603976193089e-01,4.214866980183646916e-01,4.250310813299110757e-01,4.277683334249890446e-01,4.298308558498374343e-01,4.313433879906911628e-01,4.324114511257961535e-01,4.331169864768448230e-01,4.335176406276296524e-01,4.336474472885956666e-01,4.335176406276298744e-01,4.331169864768439348e-01,4.324114511257960425e-01,4.313433879906910517e-01,4.298308558498374898e-01,4.277683334249886005e-01,4.250310813299119084e-01,4.214866980183642475e-01,4.170185603976188649e-01,4.115654439688855026e-01,4.051770370971500279e-01,3.980735298658206744e-01,3.906805739324689108e-01,3.836011191030836986e-01,3.775036477235739207e-01,3.729570756348589144e-01,3.702900460077733769e-01,3.695455970368879961e-01,3.705417613915891195e-01,3.729943010933998160e-01,3.766629533259897578e-01,3.816239770691645106e-01,3.863190040991650864e-01,3.867668410524855438e-01,3.876719188159503671e-01,3.885439103461634236e-01,3.892516046549657771e-01,3.897352458567969746e-01,3.899622010812575090e-01,3.899129355028143618e-01,3.895751676717048584e-01,3.889411366295472128e-01,3.880063025389257625e-01,3.867687801558847838e-01,3.852291630797030075e-01,3.833905519834755471e-01,3.812586753931714312e-01
5.826781326781326209e-01,3.969485386043960506e-01,4.001061905480051695e-01,4.028601986823331371e-01,4.052003392587297803e-01,4.071205666646752763e-01,4.086188862891355633e-01,4.096974528840867658e-01,4.103631176068489594e-01,4.106288036272542907e-01,4.105164259946286198e-01,4.100629221346994147e-01,4.093337259141447415e-01,4.084610625684317320e-01,4.078493957754113497e-01,4.039875860033257382e-01,3.990039162535851114e-01,3.955210034160087096e-01,3.934327459568521812e-01,3.929511120882219766e-01,3.942614203167843501e-01,3.973817204477857468e-01,4.020951531499797893e-01,4.079691555958099292e-01,4.144531182485337029e-01,4.210061766972480468e-01,4.271977934748917294e-01,4.327513309446968104e-01,4.375362097018495877e-01,4.415322342051490878e-01,4.447882774869283962e-01,4.473878218109040295e-01,4.494250921691920198e-01,4.509907084792759147e-01,4.521641950613582983e-01,4.530107721190285153e-01,4.535804994519692102e-01,4.539085072617509709e-01,4.540155561186778321e-01,4.539085072617513594e-01,4.535804994519688216e-01,4.530107721190289594e-01,4.521641950613569660e-01,4.509907084792769694e-01,4.494250921691916312e-01,4.473878218109038074e-01,4.447882774869283407e-01,4.415322342051496429e-01,4.375362097018492546e-01,4.327513309446976986e-01,4.271977934748912298e-01,4.210061766972484909e-01,4.144531182485339249e-01,4.079691555958088189e-01,4.020951531499801779e-01,3.973817204477856913e-01,3.942614203167845721e-01,3.929511120882224207e-01,3.934327459568526253e-01,3.955210034160092092e-01,3.990039162535851114e-01,4.039875860033275701e-01,4.078493957754112387e-01,4.084610625684317320e-01,4.093337259141457407e-01,4.100629221346999698e-01,4.105164259946290084e-01,4.106288036272534026e-01,4.103631176068468500e-01,4.096974528840865437e-01,4.086188862891347862e-01,4.071205666646752763e-01,4.052003392587301134e-01,4.028601986823351910e-01,4.001061905480056691e-01,3.969485386043961617e-01
5.890253890253890345e-01,4.157135529636120652e-01,4.197865413011109270e-01,4.233479397684866141e-01,4.263806255881327778e-01,4.288737460859006201e-01,4.308230278655994505e-01,4.322316160570348620e-01,4.331118827340624255e-01,4.334889513229409630e-01,4.334073849382166777e-01,4.329445995180532525e-01,4.322439537244756047e-01,4.316592045556190138e-01,4.288421694027972353e-01,4.240423036706443272e-01,4.210739052745838817e-01,4.196944639085713469e-01,4.200191551843930338e-01,4.220882056205997324e-01,4.257608337519215302e-01,4.307080589623641376e-01,4.364763158533338516e-01,4.425848732114184281e-01,4.486136416012794226e-01,4.542537541009619151e-01,4.593177163903673366e-01,4.637220677007264369e-01,4.674587231850777513e-01,4.705665811650469599e-01,4.731088941583477814e-01,4.751575576460632111e-01,4.767833281149313485e-01,4.780503523795870957e-01,4.790135039384748605e-01,4.797173805341484187e-01,4.801961804451690408e-01,4.804739607962230652e-01,4.805649804965563821e-01,4.804739607962235093e-01,4.801961804451688187e-01,4.797173805341487518e-01,4.790135039384743054e-01,4.780503523795872622e-01,4.767833281149302382e-01,4.751575576460631556e-01,4.731088941583478924e-01,4.705665811650473485e-01,4.674587231850778624e-01,4.637220677007275471e-01,4.593177163903677251e-01,4.542537541009622482e-01,4.486136416012795891e-01,4.425848732114175954e-01,4.364763158533342402e-01,4.307080589623650257e-01,4.257608337519207531e-01,4.220882056206000654e-01,4.200191551843934779e-01,4.196944639085710693e-01,4.210739052745843258e-01,4.240423036706451598e-01,4.288421694027977349e-01,4.316592045556205126e-01,4.322439537244760488e-01,4.329445995180546958e-01,4.334073849382171773e-01,4.334889513229417402e-01,4.331118827340617039e-01,4.322316160570356391e-01,4.308230278656015044e-01,4.288737460859001205e-01,4.263806255881338325e-01,4.233479397684866141e-01,4.197865413011118152e-01,4.157135529636118987e-01
5.953726453726453371e-01,4.335013766437931793e-01,4.384395360734444358e-01,4.428003144100666200e-01,4.465556361252440709e-01,4.496870041931235185e-01,4.521873443238589863e-01,4.540639430962466472e-01,4.553431898659009436e-01,4.560783018105234454e-01,4.563625399618876921e-01,4.563563051728452002e-01,4.563818072006737836e-01,4.552914344122999668e-01,4.513269416063899198e-01,4.496242326161797864e-01,4.496243026296129486e-01,4.512849583114927343e-01,4.544908886807410564e-01,4.589844339385060201e-01,4.643938932885746107e-01,4.703021078032466606e-01,4.763180417972276981e-01,4.821266181593620859e-01,4.875089754920975960e-01,4.923385511159085182e-01,4.965635970768021434e-01,5.001856185566974089e-01,5.032396030931935993e-01,5.057785158855646612e-01,5.078623670922245426e-01,5.095511380293705761e-01,5.109005702162803253e-01,5.119598981221656908e-01,5.127708068533444186e-01,5.133671028883250997e-01,5.137747553165653569e-01,5.140120889916661717e-01,5.140899960833645865e-01,5.140120889916655056e-01,5.137747553165653569e-01,5.133671028883258769e-01,5.127708068533436414e-01,5.119598981221661349e-01,5.109005702162795481e-01,5.095511380293691328e-01,5.078623670922238764e-01,5.057785158855637730e-01,5.032396030931929332e-01,5.001856185566969648e-01,4.965635970768028651e-01,4.923385511159089623e-01,4.875089754920968743e-01,4.821266181593628630e-01,4.763180417972278646e-01,4.703021078032478819e-01,4.643938932885747217e-01,4.589844339385059646e-01,4.544908886807407788e-01,4.512849583114928453e-01,4.496243026296116163e-01,4.496242326161786762e-01,4.513269416063914186e-01,4.552914344123006329e-01,4.563818072006740612e-01,4.563563051728456443e-01,4.563625399618874701e-01,4.560783018105242226e-01,4.553431898659017207e-01,4.540639430962477574e-01,4.521873443238588752e-01,4.496870041931233519e-01,4.465556361252427386e-01,4.428003144100671751e-01,4.384395360734444913e-01,4.335013766437929572e-01
6.017199017199017508e-01,4.452224642071015426e-01,4.508711024634158848e-01,4.560044226736421069e-01,4.605861026786862711e-01,4.645938936349965909e-01,4.680244385174749389e-01,4.708996845559106914e-01,4.732754368883201335e-01,4.752530334310062221e-01,4.769978191570100057e-01,4.787896823469652285e-01,4.808588038814805565e-01,4.788318161568473341e-01,4.796970901765328366e-01,4.821779270182414145e-01,4.860535112921905432e-01,4.910869758870227697e-01,4.969693249261871726e-01,5.033503268291313892e-01,5.098875954691578505e-01,5.162876957341921980e-01,5.223288276935671437e-01,5.278652130098544504e-01,5.328187780736926005e-01,5.371647083811721402e-01,5.409159220365878928e-01,5.441093524681863691e-01,5.467951719972099500e-01,5.490290084300062379e-01,5.508666991400876789e-01,5.523609813393197676e-01,5.535595549260671211e-01,5.545040613006630981e-01,5.552296379133896398e-01,5.557648087107009971e-01,5.561315482152845435e-01,5.563454131897378474e-01,5.564156750533120199e-01,5.563454131897366262e-01,5.561315482152849876e-01,5.557648087106987767e-01,5.552296379133894177e-01,5.545040613006618768e-01,5.535595549260663439e-01,5.523609813393213219e-01,5.508666991400877899e-01,5.490290084300057938e-01,5.467951719972092839e-01,5.441093524681858140e-01,5.409159220365875598e-01,5.371647083811720291e-01,5.328187780736932666e-01,5.278652130098538953e-01,5.223288276935676988e-01,5.162876957341925310e-01,5.098875954691579615e-01,5.033503268291318333e-01,4.969693249261860624e-01,4.910869758870223256e-01,4.860535112921904322e-01,4.821779270182412480e-01,4.796970901765330586e-01,4.788318161568467790e-01,4.808588038814807786e-01,4.787896823469655061e-01,4.769978191570108383e-01,4.752530334310053339e-01,4.732754368883197449e-01,4.708996845559118016e-01,4.680244385174748278e-01,4.645938936349966464e-01,4.605861026786862711e-01,4.560044226736414963e-01,4.508711024634159958e-01,4.452224642071012650e-01
6.080671580671580534e-01,4.499406657856271918e-01,4.555566696298061213e-01,4.609301689056063411e-01,4.660470673258769181e-01,4.709104023577486142e-01,4.755465877669082242e-01,4.800122632844114334e-01,4.844011678479724359e-01,4.888509978047544946e-01,4.935571709708848065e-01,4.989303242664612781e-01,5.013309018339234813e-01,5.061603080285522749e-01,5.123012481489749304e-01,5.193963095706818356e-01,5.271521319473864153e-01,5.352714967462086637e-01,5.434667334073214340e-01,5.514833916018119231e-01,5.591175987371348466e-01,5.662230652509474549e-01,5.727090286691299825e-01,5.785324089996116692e-01,5.836874571352674845e-01,5.881952933835745689e-01,5.920946993879390163e-01,5.954347076096054847e-01,5.982690168934762243e-01,6.006520026139618995e-01,6.026359996759687032e-01,6.042695403131957965e-01,6.055962740876654760e-01,6.066543545542536497e-01,6.074761308425735695e-01,6.080880271955404481e-01,6.085105283218124050e-01,6.087582144147622998e-01,6.088398087126059011e-01,6.087582144147603014e-01,6.085105283218150696e-01,6.080880271955406702e-01,6.074761308425735695e-01,6.066543545542534277e-01,6.055962740876640327e-01,6.042695403131970178e-01,6.026359996759692583e-01,6.006520026139618995e-01,5.982690168934757802e-01,5.954347076096048186e-01,5.920946993879389053e-01,5.881952933835740138e-01,5.836874571352671515e-01,5.785324089996133345e-01,5.727090286691305376e-01,5.662230652509473439e-01,5.591175987371342915e-01,5.514833916018108129e-01,5.434667334073208789e-01,5.352714967462093298e-01,5.271521319473873035e-01,5.193963095706810584e-01,5.123012481489748193e-01,5.061603080285523859e-01,5.013309018339247025e-01,4.989303242664610560e-01,4.935571709708833632e-01,4.888509978047539395e-01,4.844011678479727134e-01,4.800122632844119885e-01,4.755465877669076136e-01,4.709104023577485032e-01,4.660470673258774732e-01,4.609301689056060081e-01,4.555566696298062879e-01,4.499406657856276359e-01
6.144144144144143560e-01,4.636652912081533628e-01,4.679841524937399799e-01,4.723762518475161931e-01,4.768850807216132304e-01,4.815695717529480113e-01,4.865058287433527417e-01,4.917869488499041486e-01,4.975199941186440045e-01,5.038205720364680174e-01,5.108187273782192062e-01,5.167086227804424947e-01,5.242420469427885310e-01,5.328298140571515740e-01,5.420991671321395700e-01,5.517835281113784296e-01,5.616407998609884711e-01,5.714511746694838079e-01,5.810249283295174649e-01,5.902086239115942323e-01,5.988872009336819735e-01,6.069822205454273867e-01,6.144474845029315180e-01,6.212633519613455224e-01,6.274308062640409078e-01,6.329659483575381662e-01,6.378952592141082789e-01,6.422517341903875021e-01,6.460718482619117742e-01,6.493932409085765300e-01,6.522529875169118529e-01,6.546863293362293890e-01,6.567257516474471757e-01,6.584003210603268652e-01,6.597352131355123106e-01,6.607513788792730436e-01,6.614653126266069050e-01,6.618888946971056564e-01,6.620292905574208797e-01,6.618888946971055454e-01,6.614653126266061278e-01,6.607513788792729326e-01,6.597352131355126437e-01,6.584003210603271983e-01,6.567257516474472867e-01,6.546863293362291669e-01,6.522529875169114089e-01,6.493932409085765300e-01,6.460718482619111080e-01,6.422517341903872801e-01,6.378952592141076128e-01,6.329659483575384993e-01,6.274308062640407968e-01,6.212633519613451893e-01,6.144474845029319621e-01,6.069822205454270536e-01,5.988872009336825286e-01,5.902086239115937882e-01,5.810249283295176870e-01,5.714511746694839189e-01,5.616407998609883601e-01,5.517835281113786516e-01,5.420991671321394589e-01,5.328298140571514629e-01,5.242420469427880869e-01,5.167086227804423837e-01,5.108187273782196502e-01,5.038205720364676843e-01,4.975199941186440600e-01,4.917869488499038155e-01,4.865058287433536299e-01,4.815695717529476227e-01,4.768850807216131193e-01,4.723762518475156380e-01,4.679841524937402575e-01,4.636652912081535849e-01
6.207616707616707696e-01,4.967283846436483241e-01,5.000098368344458866e-01,5.034226128563830116e-01,5.070323594056247440e-01,5.109135605129804247e-01,5.151478883857137925e-01,5.198208565948185811e-01,5.250173393427509660e-01,5.308214416158107962e-01,5.363490598762263861e-01,5.427078113259586889e-01,5.499424605694266388e-01,5.577691704867244749e-01,5.660135871255977946e-01,5.745157886203413611e-01,5.831223798160112270e-01,5.916902991981496385e-01,6.000922324915045625e-01,6.082207910446024712e-01,6.159905916631416289e-01,6.233382475097999365e-01,6.302207056498015936e-01,6.366125184979416485e-01,6.425026128710732420e-01,6.478910038044787267e-01,6.527857542857236073e-01,6.572003470029936789e-01,6.611515293378305014e-01,6.646576223036309017e-01,6.677372436534394495e-01,6.704083774007576491e-01,6.726877188590097978e-01,6.745902297322531327e-01,6.761288472834385832e-01,6.773143022861897178e-01,6.781550107000270389e-01,6.786570130327842509e-01,6.788239429558956539e-01,6.786570130327835848e-01,6.781550107000261507e-01,6.773143022861900509e-01,6.761288472834385832e-01,6.745902297322530217e-01,6.726877188590104639e-01,6.704083774007578711e-01,6.677372436534398936e-01,6.646576223036307907e-01,6.611515293378303904e-01,6.572003470029936789e-01,6.527857542857240514e-01,6.478910038044797259e-01,6.425026128710734641e-01,6.366125184979414264e-01,6.302207056498018156e-01,6.233382475098001585e-01,6.159905916631417400e-01,6.082207910446022492e-01,6.000922324915038963e-01,5.916902991981494164e-01,5.831223798160118932e-01,5.745157886203411390e-01,5.660135871255973505e-01,5.577691704867250300e-01,5.499424605694261947e-01,5.427078113259589109e-01,5.363490598762261641e-01,5.308214416158116844e-01,5.250173393427511881e-01,5.198208565948183590e-01,5.151478883857132374e-01,5.109135605129804247e-01,5.070323594056246330e-01,5.034226128563827896e-01,5.000098368344453315e-01,4.967283846436481021e-01
