nan,0.000000000000000000e+00
5.000000000000000000e-01,6.193694206656625845e-01
5.010050251256281673e-01,6.157411977878542997e-01
5.020100502512563345e-01,6.118176153001476658e-01
5.030150753768843908e-01,6.075722973277682959e-01
5.040201005025125580e-01,6.029773824740505273e-01
5.050251256281407253e-01,5.979984374818264614e-01
5.060301507537688925e-01,5.925997054487945892e-01
5.070351758793969488e-01,5.867343768631121392e-01
5.080402010050251160e-01,5.803436876635857944e-01
5.090452261306532833e-01,5.733679074401192288e-01
5.100502512562814506e-01,5.657383982231286579e-01
5.110552763819095068e-01,5.574014939015988768e-01
5.120603015075376740e-01,5.482016602283450446e-01
5.130653266331658413e-01,5.380162411204527650e-01
5.140703517587940086e-01,5.266929779394230460e-01
5.150753768844220648e-01,5.140352144785984567e-01
5.160804020100502321e-01,4.997959899353844326e-01
5.170854271356783993e-01,4.836808399706108430e-01
5.180904522613065666e-01,4.653057166735778960e-01
5.190954773869346228e-01,4.441999433195534808e-01
5.201005025125627901e-01,4.197603878738394023e-01
5.211055276381909573e-01,3.912917121077901794e-01
5.221105527638191246e-01,3.577541760512389368e-01
5.231155778894471808e-01,3.180212240111537358e-01
5.241206030150753481e-01,2.708902100116237222e-01
5.251256281407035154e-01,2.153079272002333122e-01
5.261306532663316826e-01,1.514612294392213843e-01
5.271356783919597389e-01,8.318444389958877527e-02
5.281407035175879061e-01,2.339746232542837603e-02
5.291457286432160734e-01,9.896033332502528375e-04
5.301507537688442406e-01,5.719615695494192215e-02
5.311557788944722969e-01,2.089967496836148686e-01
5.321608040201004641e-01,4.090578671323495952e-01
5.331658291457286314e-01,5.849574057040655140e-01
5.341708542713567986e-01,7.040998230143095116e-01
5.351758793969848549e-01,7.726030342485699087e-01
5.361809045226130221e-01,8.072641858590718922e-01
5.371859296482411894e-01,8.218330466931118572e-01
5.381909547738693567e-01,8.250656704714334211e-01
5.391959798994974129e-01,8.220545373937304667e-01
5.402010050251255802e-01,8.156969583285458292e-01
5.412060301507537474e-01,8.076257075535713259e-01
5.422110552763819147e-01,7.987393852426882823e-01
5.432160804020099709e-01,7.895614676164703916e-01
5.442211055276381382e-01,7.803662398761748165e-01
5.452261306532663054e-01,7.713029273516023299e-01
5.462311557788944727e-01,7.624598808748932477e-01
5.472361809045225289e-01,7.538602262854430247e-01
5.482412060301506962e-01,7.455149647890484399e-01
5.492462311557788635e-01,7.374134163449245216e-01
5.502512562814070307e-01,7.295435122630020697e-01
5.512562814070350869e-01,7.219029091377950902e-01
5.522613065326632542e-01,7.144555737967951403e-01
5.532663316582914215e-01,7.071744067128534761e-01
5.542713567839195887e-01,7.000448049498261271e-01
5.552763819095476450e-01,6.930442880693321595e-01
5.562814070351758122e-01,6.861584055742189214e-01
5.572864321608039795e-01,6.793660122087314956e-01
5.582914572864321467e-01,6.726552235957639070e-01
5.592964824120603140e-01,6.660120677879710627e-01
5.603015075376883702e-01,6.594244733428190619e-01
5.613065326633165375e-01,6.528798074607793378e-01
5.623115577889447048e-01,6.463659253328637444e-01
5.633165829145727610e-01,6.398699231254607600e-01
5.643216080402009283e-01,6.333808175131521168e-01
5.653266331658290955e-01,6.268875850205566369e-01
5.663316582914572628e-01,6.203759771363106523e-01
5.673366834170854300e-01,6.138455402666992411e-01
5.683417085427134863e-01,6.072885065802668958e-01
5.693467336683416535e-01,6.006932364705956928e-01
5.703517587939698208e-01,5.940592281379668549e-01
5.713567839195978770e-01,5.873859133215411088e-01
5.723618090452260443e-01,5.806520040380827030e-01
5.733668341708542115e-01,5.738506214752185919e-01
5.743718592964823788e-01,5.669736553362080267e-01
5.753768844221105461e-01,5.600152634060985291e-01
5.763819095477386023e-01,5.529665964778972542e-01
5.773869346733667696e-01,5.458211768240764927e-01
5.783919597989949368e-01,5.385771790067278575e-01
5.793969849246229931e-01,5.312168342119717446e-01
5.804020100502511603e-01,5.237379265813182361e-01
5.814070351758793276e-01,5.161392404703792902e-01
5.824120603015074948e-01,5.084015414653065834e-01
5.834170854271356621e-01,5.005156222328882576e-01
5.844221105527637183e-01,4.924796597428561240e-01
5.854271356783918856e-01,4.842696032028727116e-01
5.864321608040200529e-01,4.758769729297573914e-01
5.874371859296482201e-01,4.673001951845613400e-01
5.884422110552762764e-01,4.585120540265380518e-01
5.894472361809044436e-01,4.495014428623897440e-01
5.904522613065326109e-01,4.402716816741727990e-01
5.914572864321607781e-01,4.307916742389574227e-01
5.924623115577888344e-01,4.210392545052383251e-01
5.934673366834170016e-01,4.110077556923795727e-01
5.944723618090451689e-01,4.006581962897178273e-01
5.954773869346733361e-01,3.899847190484618809e-01
5.964824120603013924e-01,3.789461129543574835e-01
5.974874371859295596e-01,3.675341957200201071e-01
5.984924623115577269e-01,3.557047327653527491e-01
5.994974874371858942e-01,3.434488104345496118e-01
6.005025125628139504e-01,3.307220791395201198e-01
6.015075376884421177e-01,3.175173079384908670e-01
6.025125628140702849e-01,3.037905597503341992e-01
6.035175879396984522e-01,2.895450421347948722e-01
6.045226130653265084e-01,2.747645414142826925e-01
6.055276381909546757e-01,2.594450067319443720e-01
6.065326633165828429e-01,2.436412169954131346e-01
6.075376884422110102e-01,2.274000203105250306e-01
6.085427135678390664e-01,2.108602240758908619e-01
6.095477386934672337e-01,1.941987400556403898e-01
6.105527638190954010e-01,1.776960706346299157e-01
6.115577889447235682e-01,1.617316153974703297e-01
6.125628140703516245e-01,1.468529445428176927e-01
6.135678391959797917e-01,1.337240120859619352e-01
