5.633165829145727610e-01,5.666556515434262309e-01
5.643216080402009283e-01,5.615539339635150506e-01
5.653266331658290955e-01,5.564140315623647970e-01
5.663316582914572628e-01,5.512383398445436233e-01
5.673366834170854300e-01,5.460303458191518855e-01
5.683417085427134863e-01,5.407825472692786573e-01
5.693467336683416535e-01,5.354831024011192930e-01
5.703517587939698208e-01,5.301312958428977540e-01
5.713567839195978770e-01,5.247262378009849293e-01
5.723618090452260443e-01,5.192453759522326351e-01
5.733668341708542115e-01,5.136819574785470577e-01
5.743718592964823788e-01,5.080287238306571140e-01
5.753768844221105461e-01,5.022802665745546014e-01
5.763819095477386023e-01,4.964293451230848975e-01
5.773869346733667696e-01,4.904705024424388382e-01
5.783919597989949368e-01,4.844035908088245579e-01
5.793969849246229931e-01,4.782122926173891231e-01
5.804020100502511603e-01,4.718970411137253240e-01
5.814070351758793276e-01,4.654579048618940340e-01
5.824120603015074948e-01,4.588774265059217816e-01
5.834170854271356621e-01,4.521483183628104974e-01
5.844221105527637183e-01,4.452706774419130653e-01
5.854271356783918856e-01,4.382226778530791678e-01
5.864321608040200529e-01,4.309980988266153279e-01
5.874371859296482201e-01,4.235975710132912631e-01
5.884422110552762764e-01,4.159961542000246149e-01
5.894472361809044436e-01,4.081853302545866979e-01
5.904522613065326109e-01,4.001709530025318040e-01
5.914572864321607781e-01,3.919245453855965677e-01
5.924623115577888344e-01,3.834263114019687557e-01
5.934673366834170016e-01,3.746719252222575069e-01
5.944723618090451689e-01,3.656253360347143100e-01
5.954773869346733361e-01,3.562830219117139041e-01
5.964824120603013924e-01,3.466067087795173252e-01
5.974874371859295596e-01,3.365903960120573135e-01
5.984924623115577269e-01,3.261923476833533120e-01
5.994974874371858942e-01,3.154052570752547413e-01
6.005025125628139504e-01,3.041865682795089065e-01
6.015075376884421177e-01,2.925293933790167888e-01
6.025125628140702849e-01,2.803895895301119490e-01
6.035175879396984522e-01,2.677680905634527431e-01
6.045226130653265084e-01,2.546450957689043171e-01
6.055276381909546757e-01,2.410101539513264945e-01
6.065326633165828429e-01,2.269077679539630021e-01
6.075376884422110102e-01,2.123709627586171100e-01
6.085427135678390664e-01,1.975188550865395187e-01
6.095477386934672337e-01,1.825034121159842537e-01
6.105527638190954010e-01,1.675743513210382341e-01
6.115577889447235682e-01,1.530749761542765930e-01
6.125628140703516245e-01,1.395137679498615890e-01
6.135678391959797917e-01,1.275189081704912464e-01
6.145728643216079590e-01,1.178626059880812926e-01
6.155778894472361262e-01,1.113898670315919270e-01
6.165829145728642935e-01,1.089437190177464099e-01
6.175879396984923497e-01,1.111387902342882705e-01
6.185929648241205170e-01,1.182044262181641964e-01
6.195979899497486842e-01,1.298277849828378683e-01
6.206030150753767405e-01,1.451287269057218443e-01
6.216080402010049077e-01,1.627907990530911286e-01
6.226130653266330750e-01,1.813221683662191164e-01
6.236180904522612423e-01,1.993260495536228194e-01
6.246231155778894095e-01,2.157509540000363824e-01
6.256281407035174658e-01,2.299159118234107291e-01
6.266331658291456330e-01,2.415250904767072271e-01
6.276381909547738003e-01,2.505642638113322884e-01
6.286432160804018565e-01,2.571865008485603177e-01
6.296482412060300238e-01,2.616195920285147580e-01
6.306532663316581910e-01,2.641149863880871695e-01
6.316582914572863583e-01,2.649236108634143161e-01
6.326633165829145256e-01,2.642904409204912541e-01
6.336683417085425818e-01,2.624475436609398082e-01
6.346733668341707491e-01,2.596208195199508073e-01
6.356783919597989163e-01,2.559687644913885007e-01
6.366834170854269725e-01,2.516653340785875992e-01
6.376884422110551398e-01,2.468444321536818475e-01
6.386934673366833071e-01,2.416166516609279669e-01
6.396984924623114743e-01,2.360727451635625251e-01
6.407035175879396416e-01,2.302895048141805345e-01
6.417085427135676978e-01,2.243385069425522793e-01
6.427135678391958651e-01,2.182397017087064350e-01
6.437185929648240323e-01,2.120476980759163355e-01
6.447236180904520886e-01,2.057960535990616124e-01
6.457286432160802558e-01,1.995131328901546819e-01
6.467336683417084231e-01,1.932336252116419462e-01
6.477386934673365904e-01,1.869485198512622903e-01
6.487437185929647576e-01,1.806896829208733124e-01
6.497487437185928139e-01,1.744821806780024465e-01
6.507537688442209811e-01,1.683119071491457064e-01
6.517587939698491484e-01,1.622035707972372676e-01
6.527638190954772046e-01,1.561750940734706050e-01
6.537688442211053719e-01,1.502081048664808127e-01
6.547738693467335391e-01,1.443247616640202791e-01
6.557788944723617064e-01,1.385403017963846295e-01
6.567839195979898737e-01,1.328349219286751870e-01
6.577889447236179299e-01,1.272288909812444579e-01
6.587939698492460971e-01,1.217344788684467799e-01
6.597989949748742644e-01,1.163344958355268799e-01
6.608040201005023206e-01,1.110545286789199060e-01
6.618090452261304879e-01,1.058736225384379476e-01
6.628140703517586552e-01,1.008093534563756777e-01
6.638190954773868224e-01,9.587019031593234375e-02
6.648241206030149897e-01,9.104081772867400613e-02
6.658291457286431569e-01,8.634069985479779497e-02
6.668341708542712132e-01,8.175494351603229681e-02
6.678391959798993804e-01,7.730178365906956173e-02
6.688442211055275477e-01,7.296706951879351755e-02
6.698492462311556039e-01,6.876977940406391043e-02
6.708542713567837712e-01,6.469827154498358768e-02
6.718592964824119385e-01,6.075018164132412607e-02
6.728643216080401057e-01,5.693978681960117777e-02
6.738693467336682730e-01,5.325545356040869288e-02
6.748743718592963292e-01,4.971000052278169712e-02
6.758793969849244965e-01,4.629271849713793852e-02
6.768844221105526637e-01,4.301735730340580655e-02
6.778894472361807200e-01,3.987405735369945609e-02
6.788944723618088872e-01,3.686096992569810188e-02
6.798994974874370545e-01,3.398985739436162501e-02
6.809045226130652217e-01,3.125080438514694914e-02
6.819095477386933890e-01,2.864288528597572908e-02
6.829145728643214452e-01,2.617555530070109562e-02
6.839195979899496125e-01,2.384043232392556513e-02
6.849246231155777798e-01,2.163634932030559371e-02
6.859296482412058360e-01,1.957078312537939221e-02
6.869346733668340033e-01,1.763623535012066174e-02
6.879396984924621705e-01,1.583164712364672558e-02
6.889447236180903378e-01,1.416255806314495151e-02
6.899497487437185050e-01,1.262373605322018345e-02
6.909547738693465613e-01,1.120987276997476717e-02
6.919597989949747285e-01,9.922744274611077636e-03
6.929648241206028958e-01,8.765599886168241872e-03
6.939698492462309520e-01,7.734218429334298317e-03
6.949748743718591193e-01,6.827215160085268152e-03
6.959798994974872866e-01,6.042356356752985255e-03
6.969849246231154538e-01,5.378626870973924994e-03
6.979899497487436211e-01,4.836427574882777580e-03
6.989949748743716773e-01,4.412493683735917681e-03
6.999999999999998446e-01,4.105165644049097937e-03
