nan,0.000000000000000000e+00
5.000000000000000000e-01,6.972466642516281787e-01
5.010050251256281673e-01,6.967476972700534787e-01
5.020100502512563345e-01,6.961833195771255367e-01
5.030150753768843908e-01,6.955530831510557954e-01
5.040201005025125580e-01,6.948582057152712377e-01
5.050251256281407253e-01,6.940983974899629372e-01
5.060301507537688925e-01,6.932732597899706750e-01
5.070351758793969488e-01,6.923830322204898025e-01
5.080402010050251160e-01,6.914309413735835186e-01
5.090452261306532833e-01,6.904149007786777315e-01
5.100502512562814506e-01,6.893353676535726171e-01
5.110552763819095068e-01,6.882210201101551794e-01
5.120603015075376740e-01,6.870442424848292040e-01
5.130653266331658413e-01,6.858039751009277207e-01
5.140703517587940086e-01,6.844985898154677395e-01
5.150753768844220648e-01,6.831289996694952515e-01
5.160804020100502321e-01,6.816950284409679650e-01
5.170854271356783993e-01,6.801959876179700659e-01
5.180904522613065666e-01,6.786313680014274263e-01
5.190954773869346228e-01,6.770002562282417813e-01
5.201005025125627901e-01,6.753063747649177273e-01
5.211055276381909573e-01,6.735783290417071134e-01
5.221105527638191246e-01,6.717822232076876565e-01
5.231155778894471808e-01,6.699165354297862418e-01
5.241206030150753481e-01,6.679798121472637629e-01
5.251256281407035154e-01,6.659710387438835255e-01
5.261306532663316826e-01,6.638882265032473029e-01
5.271356783919597389e-01,6.617295087191717995e-01
5.281407035175879061e-01,6.594926184747876841e-01
5.291457286432160734e-01,6.571750709739698770e-01
5.301507537688442406e-01,6.547773217872457918e-01
5.311557788944722969e-01,6.523101978743915952e-01
5.321608040201004641e-01,6.497519323405007707e-01
5.331658291457286314e-01,6.470983712729349024e-01
5.341708542713567986e-01,6.443433548123151944e-01
5.351758793969848549e-01,6.414803656576573143e-01
5.361809045226130221e-01,6.385011498202870506e-01
5.371859296482411894e-01,6.353955150361801918e-01
5.381909547738693567e-01,6.321510186473991988e-01
5.391959798994974129e-01,6.287533967048611894e-01
5.402010050251255802e-01,6.251865480707284872e-01
5.412060301507537474e-01,6.214407848764816888e-01
5.422110552763819147e-01,6.174596309420308238e-01
5.432160804020099709e-01,6.132003716564742302e-01
5.442211055276381382e-01,6.085951378647540544e-01
5.452261306532663054e-01,6.035505608114793974e-01
5.462311557788944727e-01,5.979392534915378699e-01
5.472361809045225289e-01,5.915511504912647212e-01
5.482412060301506962e-01,5.840617050467969973e-01
5.492462311557788635e-01,5.749128030933843281e-01
5.502512562814070307e-01,5.630998147531650622e-01
5.512562814070350869e-01,5.466673238908181798e-01
5.522613065326632542e-01,5.212824821824152410e-01
5.532663316582914215e-01,4.766427639270451322e-01
5.542713567839195887e-01,3.930811746173765719e-01
5.552763819095476450e-01,3.382912855617914438e-01
5.562814070351758122e-01,4.928254936776015893e-01
5.572864321608039795e-01,5.733574014119963147e-01
5.582914572864321467e-01,5.908276830696606030e-01
5.592964824120603140e-01,5.917974801337366753e-01
5.603015075376883702e-01,5.882364072312241676e-01
5.613065326633165375e-01,5.832957480529251670e-01
5.623115577889447048e-01,5.779245764900596827e-01
5.633165829145727610e-01,5.724335949146541758e-01
5.643216080402009283e-01,5.669245755384184626e-01
5.653266331658290955e-01,5.614238664611392871e-01
5.663316582914572628e-01,5.559266781010867575e-01
5.673366834170854300e-01,5.504311386992203348e-01
5.683417085427134863e-01,5.449249935955503554e-01
5.693467336683416535e-01,5.393922117401626082e-01
5.703517587939698208e-01,5.338286156406917282e-01
5.713567839195978770e-01,5.282304269632267513e-01
5.723618090452260443e-01,5.225726938064497729e-01
5.733668341708542115e-01,5.168465851752451767e-01
5.743718592964823788e-01,5.110430299047102887e-01
5.753768844221105461e-01,5.051551491308873265e-01
5.763819095477386023e-01,4.991743390486392817e-01
5.773869346733667696e-01,4.930940466208656447e-01
5.783919597989949368e-01,4.869131527851748853e-01
5.793969849246229931e-01,4.806144545516412014e-01
5.804020100502511603e-01,4.741975849684361144e-01
5.814070351758793276e-01,4.676620168428889945e-01
5.824120603015074948e-01,4.609897054991420329e-01
5.834170854271356621e-01,4.541728528212178873e-01
5.844221105527637183e-01,4.472111203368893118e-01
5.854271356783918856e-01,4.400822317868870459e-01
5.864321608040200529e-01,4.327795978487260498e-01
5.874371859296482201e-01,4.253035307308412061e-01
5.884422110552762764e-01,4.176287630392859218e-01
5.894472361809044436e-01,4.097464905798721690e-01
5.904522613065326109e-01,4.016623191490412692e-01
5.914572864321607781e-01,3.933475120914849965e-01
5.924623115577888344e-01,3.847820677140513790e-01
5.934673366834170016e-01,3.759614806341681770e-01
5.944723618090451689e-01,3.668494868404520992e-01
5.954773869346733361e-01,3.574424172399873756e-01
5.964824120603013924e-01,3.477018178921023051e-01
5.974874371859295596e-01,3.376215713845046595e-01
5.984924623115577269e-01,3.271598081759048982e-01
5.994974874371858942e-01,3.163091447954282653e-01
6.005025125628139504e-01,3.050269389152076016e-01
6.015075376884421177e-01,2.933062873735357567e-01
6.025125628140702849e-01,2.811030514445486128e-01
6.035175879396984522e-01,2.684182499760599527e-01
6.045226130653265084e-01,2.552322079063527593e-01
6.055276381909546757e-01,2.415346947847926973e-01
6.065326633165828429e-01,2.273705538174208840e-01
6.075376884422110102e-01,2.127732484059809692e-01
6.085427135678390664e-01,1.978624920352712313e-01
6.095477386934672337e-01,1.827909696242393800e-01
6.105527638190954010e-01,1.678092253020203595e-01
6.115577889447235682e-01,1.532614546423990698e-01
6.125628140703516245e-01,1.396569612908676594e-01
6.135678391959797917e-01,1.276244358636929033e-01
6.145728643216079590e-01,1.179359763441816394e-01
6.155778894472361262e-01,1.114354740899123064e-01
