nan,0.000000000000000000e+00
5.000000000000000000e-01,4.054284090548763153e-01
5.010050251256281673e-01,3.803556749942952342e-01
5.020100502512563345e-01,3.518407739359102337e-01
5.030150753768843908e-01,3.193598235695202514e-01
5.040201005025125580e-01,2.823969026414256400e-01
5.050251256281407253e-01,2.405464397363156481e-01
5.060301507537688925e-01,1.938008564854787341e-01
5.070351758793969488e-01,1.429400974684281733e-01
5.080402010050251160e-01,9.039299350497194407e-02
5.090452261306532833e-01,4.189863368535547139e-02
5.100502512562814506e-01,8.057690591643656974e-03
5.110552763819095068e-01,4.789613858964883453e-03
5.120603015075376740e-01,4.942963951658337074e-02
5.130653266331658413e-01,1.495193127164320956e-01
5.140703517587940086e-01,2.915572177781152741e-01
5.150753768844220648e-01,4.454207470990776963e-01
5.160804020100502321e-01,5.825964851726741500e-01
5.170854271356783993e-01,6.889438295755997421e-01
5.180904522613065666e-01,7.638593523517072104e-01
5.190954773869346228e-01,8.130835345170140949e-01
5.201005025125627901e-01,8.435536347399370527e-01
5.211055276381909573e-01,8.610712958758719449e-01
5.221105527638191246e-01,8.699358145920264018e-01
5.231155778894471808e-01,8.730832329896659472e-01
5.241206030150753481e-01,8.724975426429345537e-01
5.251256281407035154e-01,8.695038405763277911e-01
5.261306532663316826e-01,8.649685863395097929e-01
5.271356783919597389e-01,8.594665833564815172e-01
5.281407035175879061e-01,8.533793865937102652e-01
5.291457286432160734e-01,8.469610801437059688e-01
5.301507537688442406e-01,8.403791741639332624e-01
5.311557788944722969e-01,8.337491167972678197e-01
5.321608040201004641e-01,8.271305508256254768e-01
5.331658291457286314e-01,8.205699328992887009e-01
5.341708542713567986e-01,8.140917807295493525e-01
5.351758793969848549e-01,8.077114033361234569e-01
5.361809045226130221e-01,8.014350218226615752e-01
5.371859296482411894e-01,7.952630654779518915e-01
5.381909547738693567e-01,7.891933607199067557e-01
5.391959798994974129e-01,7.832227517693901575e-01
5.402010050251255802e-01,7.773445104373483128e-01
5.412060301507537474e-01,7.715620981119106769e-01
5.422110552763819147e-01,7.658538063793771666e-01
5.432160804020099709e-01,7.602165397857252316e-01
5.442211055276381382e-01,7.546367574008406853e-01
5.452261306532663054e-01,7.491046930729458042e-01
5.462311557788944727e-01,7.436190464665588529e-01
5.472361809045225289e-01,7.381670640785897852e-01
5.482412060301506962e-01,7.327436653611327788e-01
5.492462311557788635e-01,7.273397854783842931e-01
5.502512562814070307e-01,7.219521262873503931e-01
5.512562814070350869e-01,7.165882394489111462e-01
5.522613065326632542e-01,7.112274273278673675e-01
5.532663316582914215e-01,7.058593964766930462e-01
5.542713567839195887e-01,7.004824141640382251e-01
5.552763819095476450e-01,6.950887003957435528e-01
5.562814070351758122e-01,6.896758062551975321e-01
5.572864321608039795e-01,6.842354232421433702e-01
5.582914572864321467e-01,6.787656339869581057e-01
5.592964824120603140e-01,6.732622341005782829e-01
