nan,0.000000000000000000e+00
5.000000000000000000e-01,5.484225506929210070e-01
5.010050251256281673e-01,5.395311317771877002e-01
5.020100502512563345e-01,5.297208880777366513e-01
5.030150753768843908e-01,5.188618957429032008e-01
5.040201005025125580e-01,5.068024328343251339e-01
5.050251256281407253e-01,4.933569317572633617e-01
5.060301507537688925e-01,4.783147078227311666e-01
5.070351758793969488e-01,4.614034865618223957e-01
5.080402010050251160e-01,4.422709272779417056e-01
5.090452261306532833e-01,4.205355586320655981e-01
5.100502512562814506e-01,3.957394699909485003e-01
5.110552763819095068e-01,3.673505673274843342e-01
5.120603015075376740e-01,3.346177703774513290e-01
5.130653266331658413e-01,2.968520934171864356e-01
5.140703517587940086e-01,2.534158931196934250e-01
5.150753768844220648e-01,2.039408466164141787e-01
5.160804020100502321e-01,1.489623925798211346e-01
5.170854271356783993e-01,9.123725564185285186e-02
5.180904522613065666e-01,3.789625300190986590e-02
5.190954773869346228e-01,3.537579449881032064e-03
5.201005025125627901e-01,1.100007528384690236e-02
5.211055276381909573e-01,8.270691742482823294e-02
5.221105527638191246e-01,2.200493583638822581e-01
5.231155778894471808e-01,3.909715281201785464e-01
5.241206030150753481e-01,5.510728855134766624e-01
5.251256281407035154e-01,6.742510551094660354e-01
5.261306532663316826e-01,7.572082466352085817e-01
5.271356783919597389e-01,8.081183032897882867e-01
5.281407035175879061e-01,8.367561234037417250e-01
5.291457286432160734e-01,8.509600112617761170e-01
5.301507537688442406e-01,8.561515900892030517e-01
5.311557788944722969e-01,8.558051904123311626e-01
5.321608040201004641e-01,8.520919546663870969e-01
5.331658291457286314e-01,8.463784525128570380e-01
5.341708542713567986e-01,8.395085955115090259e-01
5.351758793969848549e-01,8.320115698898529200e-01
5.361809045226130221e-01,8.242149455820750870e-01
5.371859296482411894e-01,8.163201062088094595e-01
5.381909547738693567e-01,8.084510426728707122e-01
5.391959798994974129e-01,8.006821641756097785e-01
5.402010050251255802e-01,7.930518189768540616e-01
5.412060301507537474e-01,7.855896898025109820e-01
5.422110552763819147e-01,7.782898489915208717e-01
5.432160804020099709e-01,7.711572807275896002e-01
5.442211055276381382e-01,7.641777653353766242e-01
5.452261306532663054e-01,7.573391755718172913e-01
5.462311557788944727e-01,7.506383766143523983e-01
5.472361809045225289e-01,7.440562936113381820e-01
5.482412060301506962e-01,7.375831592575898821e-01
5.492462311557788635e-01,7.312039725805714596e-01
5.502512562814070307e-01,7.249099080809554563e-01
5.512562814070350869e-01,7.187043450613038731e-01
5.522613065326632542e-01,7.125613666147555536e-01
5.532663316582914215e-01,7.064653489405940956e-01
5.542713567839195887e-01,7.004109757561317595e-01
5.552763819095476450e-01,6.943862034743262246e-01
5.562814070351758122e-01,6.883853406328164226e-01
5.572864321608039795e-01,6.823963826878793881e-01
5.582914572864321467e-01,6.764147407384847321e-01
5.592964824120603140e-01,6.704334778705850484e-01
5.603015075376883702e-01,6.644471373656610780e-01
5.613065326633165375e-01,6.584492162245416669e-01
5.623115577889447048e-01,6.524318312426766742e-01
5.633165829145727610e-01,6.463868515869519715e-01
5.643216080402009283e-01,6.403074027759596554e-01
5.653266331658290955e-01,6.341861579610783561e-01
5.663316582914572628e-01,6.280123435158280198e-01
5.673366834170854300e-01,6.217878705741325396e-01
5.683417085427134863e-01,6.155075289616761536e-01
5.693467336683416535e-01,6.091621210848512380e-01
5.703517587939698208e-01,6.027530615639520306e-01
5.713567839195978770e-01,5.962814653300951839e-01
5.723618090452260443e-01,5.897277852554505539e-01
5.733668341708542115e-01,5.830865241512271924e-01
5.743718592964823788e-01,5.763508100812169133e-01
5.753768844221105461e-01,5.695158523128219796e-01
5.763819095477386023e-01,5.625737574554432463e-01
5.773869346733667696e-01,5.555188474858394621e-01
5.783919597989949368e-01,5.483498491761604754e-01
5.793969849246229931e-01,5.410498313524533254e-01
5.804020100502511603e-01,5.336169415195524124e-01
5.814070351758793276e-01,5.260502882483526488e-01
5.824120603015074948e-01,5.183310220943114777e-01
5.834170854271356621e-01,5.104501506284151446e-01
5.844221105527637183e-01,5.024058766733990877e-01
5.854271356783918856e-01,4.941743998211041156e-01
5.864321608040200529e-01,4.857471517645298720e-01
5.874371859296482201e-01,4.771223298571727889e-01
5.884422110552762764e-01,4.682727160245644393e-01
5.894472361809044436e-01,4.591868741283127164e-01
5.904522613065326109e-01,4.498676524054465165e-01
5.914572864321607781e-01,4.402836794825542577e-01
5.924623115577888344e-01,4.304122966089400371e-01
5.934673366834170016e-01,4.202462188218777372e-01
5.944723618090451689e-01,4.097459109427119550e-01
5.954773869346733361e-01,3.989047489126474333e-01
5.964824120603013924e-01,3.876807934317366144e-01
5.974874371859295596e-01,3.760650020469653576e-01
