nan,0.000000000000000000e+00
5.000000000000000000e-01,6.974081501248341475e-01
5.010050251256281673e-01,6.969127246677632170e-01
5.020100502512563345e-01,6.963520376363719899e-01
5.030150753768843908e-01,6.957256506967529619e-01
5.040201005025125580e-01,6.950347912936745143e-01
5.050251256281407253e-01,6.942791807610423360e-01
5.060301507537688925e-01,6.934584286411265008e-01
5.070351758793969488e-01,6.925727888014081568e-01
5.080402010050251160e-01,6.916255088139312557e-01
5.090452261306532833e-01,6.906145123631475258e-01
5.100502512562814506e-01,6.895402682436707620e-01
5.110552763819095068e-01,6.884314580644789183e-01
5.120603015075376740e-01,6.872605109581143568e-01
5.130653266331658413e-01,6.860263826769248396e-01
5.140703517587940086e-01,6.847274645119877379e-01
5.150753768844220648e-01,6.833646985642858329e-01
5.160804020100502321e-01,6.819379417566162616e-01
5.170854271356783993e-01,6.804465349350889980e-01
5.180904522613065666e-01,6.788900089291847184e-01
5.190954773869346228e-01,6.772674883940081880e-01
5.201005025125627901e-01,6.755827415317239293e-01
5.211055276381909573e-01,6.738643966974856570e-01
5.221105527638191246e-01,6.720786529736850756e-01
5.231155778894471808e-01,6.702240482263676080e-01
5.241206030150753481e-01,6.682991923009327095e-01
5.251256281407035154e-01,6.663031662262967059e-01
5.261306532663316826e-01,6.642340810190736633e-01
5.271356783919597389e-01,6.620901968329075959e-01
5.281407035175879061e-01,6.598693692640865693e-01
5.291457286432160734e-01,6.575692549908593865e-01
5.301507537688442406e-01,6.551905010126697348e-01
5.311557788944722969e-01,6.527441381366088091e-01
5.321608040201004641e-01,6.502086734781495903e-01
5.331658291457286314e-01,6.475802601800380032e-01
5.341708542713567986e-01,6.448531160405674978e-01
5.351758793969848549e-01,6.420211812209143387e-01
5.361809045226130221e-01,6.390767687857489276e-01
5.371859296482411894e-01,6.360103954253678582e-01
5.381909547738693567e-01,6.328105153355813028e-01
5.391959798994974129e-01,6.294639690335491755e-01
5.402010050251255802e-01,6.259561911801739820e-01
5.412060301507537474e-01,6.222794938922061592e-01
5.422110552763819147e-01,6.183800861452743991e-01
5.432160804020099709e-01,6.142188661745474620e-01
5.442211055276381382e-01,6.097333410231420281e-01
5.452261306532663054e-01,6.048379492203302954e-01
5.462311557788944727e-01,5.994167708280220275e-01
5.472361809045225289e-01,5.932784716302770267e-01
5.482412060301506962e-01,5.861292252264598268e-01
5.492462311557788635e-01,5.774657590766778537e-01
5.502512562814070307e-01,5.663881161583426138e-01
5.512562814070350869e-01,5.511572490180526307e-01
5.522613065326632542e-01,5.279379131071685327e-01
5.532663316582914215e-01,4.876000286159150043e-01
5.542713567839195887e-01,4.112307607229746531e-01
5.552763819095476450e-01,3.438138978832399606e-01
5.562814070351758122e-01,4.841200658822498726e-01
5.572864321608039795e-01,5.701807799373411756e-01
5.582914572864321467e-01,5.892388931143947017e-01
5.592964824120603140e-01,5.906276537807204630e-01
5.603015075376883702e-01,5.872326322349975536e-01
5.613065326633165375e-01,5.823904943074940110e-01
5.623115577889447048e-01,5.770931818038088634e-01
5.633165829145727610e-01,5.716635400385585708e-01
5.643216080402009283e-01,5.662075841288904954e-01
5.653266331658290955e-01,5.607536342587050582e-01
5.663316582914572628e-01,5.552980806091354360e-01
5.673366834170854300e-01,5.498398342211905376e-01
5.683417085427134863e-01,5.443672795009639742e-01
5.693467336683416535e-01,5.388649256147947098e-01
5.703517587939698208e-01,5.333290326002526616e-01
5.713567839195978770e-01,5.277561835065069928e-01
5.723618090452260443e-01,5.221217248577337822e-01
5.733668341708542115e-01,5.164170845298911017e-01
5.743718592964823788e-01,5.106334178613334274e-01
5.753768844221105461e-01,5.047640297467687054e-01
5.763819095477386023e-01,4.988004879699153293e-01
5.773869346733667696e-01,4.927363774864849111e-01
5.783919597989949368e-01,4.865707021474229288e-01
5.793969849246229931e-01,4.802863715624600127e-01
5.804020100502511603e-01,4.738831212122936454e-01
5.814070351758793276e-01,4.673604998533596455e-01
5.824120603015074948e-01,4.607005382243664626e-01
5.834170854271356621e-01,4.538955039745930509e-01
5.844221105527637183e-01,4.469451148525397932e-01
5.854271356783918856e-01,4.398271531585373206e-01
5.864321608040200529e-01,4.325350775577659901e-01
5.874371859296482201e-01,4.250692417978326754e-01
5.884422110552762764e-01,4.174044213858157937e-01
5.894472361809044436e-01,4.095318497626554421e-01
5.904522613065326109e-01,4.014571654165066672e-01
5.914572864321607781e-01,3.931516660570965604e-01
5.924623115577888344e-01,3.845953772204412369e-01
5.934673366834170016e-01,3.757838173383212799e-01
5.944723618090451689e-01,3.666807508648737279e-01
5.954773869346733361e-01,3.572825283133658214e-01
5.964824120603013924e-01,3.475507198629558259e-01
5.974874371859295596e-01,3.374792237108064641e-01
5.984924623115577269e-01,3.270261882669812104e-01
5.994974874371858942e-01,3.161842402895608251e-01
6.005025125628139504e-01,3.049107490397596765e-01
6.015075376884421177e-01,2.931988132183679929e-01
6.025125628140702849e-01,2.810042933266083121e-01
6.035175879396984522e-01,2.683281963162928441e-01
6.045226130653265084e-01,2.551508296309031865e-01
6.055276381909546757e-01,2.414619322148911784e-01
6.065326633165828429e-01,2.273063001171263808e-01
6.075376884422110102e-01,2.127173359932371111e-01
6.085427135678390664e-01,1.978146705811821005e-01
6.095477386934672337e-01,1.827508891755399434e-01
6.105527638190954010e-01,1.677764209457376088e-01
6.115577889447235682e-01,1.532353370933038361e-01
6.125628140703516245e-01,1.396368259457851924e-01
6.135678391959797917e-01,1.276095053757222986e-01
6.145728643216079590e-01,1.179254854158366950e-01
6.155778894472361262e-01,1.114288070005380327e-01
6.165829145728642935e-01,1.089603171125661518e-01
6.175879396984923497e-01,1.111311416469548674e-01
6.185929648241205170e-01,1.181660055192614300e-01
6.195979899497486842e-01,1.297471002319396105e-01
6.206030150753767405e-01,1.449903250725509685e-01
6.216080402010049077e-01,1.625781158222411871e-01
6.226130653266330750e-01,1.810223641058036348e-01
6.236180904522612423e-01,1.989365959338691703e-01
6.246231155778894095e-01,2.152866177325630792e-01
6.256281407035174658e-01,2.294141980814565218e-01
6.266331658291456330e-01,2.410459450583065932e-01
6.276381909547738003e-01,2.501810064489178309e-01
6.286432160804018565e-01,2.569690363113636966e-01
6.296482412060300238e-01,2.616170270058197356e-01
6.306532663316581910e-01,2.643463990923783369e-01
6.316582914572863583e-01,2.653801258357180726e-01
6.326633165829145256e-01,2.649444904449985150e-01
6.336683417085425818e-01,2.632632030274905666e-01
6.346733668341707491e-01,2.605614756506942631e-01
6.356783919597989163e-01,2.570014501704059318e-01
6.366834170854269725e-01,2.527623161324412115e-01
6.376884422110551398e-01,2.479833706875680110e-01
6.386934673366833071e-01,2.427800244597778379e-01
6.396984924623114743e-01,2.372470384574794366e-01
6.407035175879396416e-01,2.314644047817995265e-01
6.417085427135676978e-01,2.255062236181248625e-01
6.427135678391958651e-01,2.193943557436837666e-01
6.437185929648240323e-01,2.131849038027417709e-01
6.447236180904520886e-01,2.069125669044760418e-01
6.457286432160802558e-01,2.006065759380860902e-01
6.467336683417084231e-01,1.943023099618543248e-01
6.477386934673365904e-01,1.879912132399526870e-01
6.487437185929647576e-01,1.817055689721568945e-01
6.497487437185928139e-01,1.754707745775932748e-01
6.507537688442209811e-01,1.692728926389797106e-01
6.517587939698491484e-01,1.631368456505801756e-01
6.527638190954772046e-01,1.570807183068656798e-01
6.537688442211053719e-01,1.510861843202013777e-01
6.547738693467335391e-01,1.451755191880400031e-01
6.557788944723617064e-01,1.393640510811714750e-01
6.567839195979898737e-01,1.336319597080453392e-01
6.577889447236179299e-01,1.279995920869432535e-01
6.587939698492460971e-01,1.224792702376147763e-01
6.597989949748742644e-01,1.170537681863814544e-01
6.608040201005023206e-01,1.117487501031798613e-01
6.618090452261304879e-01,1.065432046920316983e-01
6.628140703517586552e-01,1.014547627509149036e-01
6.638190954773868224e-01,9.649191512704828610e-02
