nan,0.000000000000000000e+00
5.000000000000000000e-01,6.155784263593702121e-01
5.010050251256281673e-01,6.117252883366248728e-01
5.020100502512563345e-01,6.075549901443334511e-01
5.030150753768843908e-01,6.030381170096633658e-01
5.040201005025125580e-01,5.981432774331257862e-01
5.050251256281407253e-01,5.928318145045498033e-01
5.060301507537688925e-01,5.870632884171453902e-01
5.070351758793969488e-01,5.807848119388032693e-01
5.080402010050251160e-01,5.739296759090851685e-01
5.090452261306532833e-01,5.664298499926039288e-01
5.100502512562814506e-01,5.582065271536488238e-01
5.110552763819095068e-01,5.491932230340007548e-01
5.120603015075376740e-01,5.392165657429581760e-01
5.130653266331658413e-01,5.281344206387686979e-01
5.140703517587940086e-01,5.157699892302456401e-01
5.150753768844220648e-01,5.018943625771917771e-01
5.160804020100502321e-01,4.862194375095734711e-01
5.170854271356783993e-01,4.684001126224766609e-01
5.180904522613065666e-01,4.479865976963471330e-01
5.190954773869346228e-01,4.244276971351694239e-01
5.201005025125627901e-01,3.970207637108970622e-01
5.211055276381909573e-01,3.649617272097698817e-01
5.221105527638191246e-01,3.270974929551838106e-01
5.231155778894471808e-01,2.822612944970177562e-01
5.241206030150753481e-01,2.294376878494180094e-01
5.251256281407035154e-01,1.683673332438290760e-01
5.261306532663316826e-01,1.015451313524988047e-01
5.271356783919597389e-01,3.826544787439680601e-02
5.281407035175879061e-01,1.380052351244951195e-03
5.291457286432160734e-01,2.882708947894162960e-02
5.301507537688442406e-01,1.497907416372865896e-01
5.311557788944722969e-01,3.395666495135445939e-01
5.321608040201004641e-01,5.282726416962006954e-01
5.331658291457286314e-01,6.676471761585397457e-01
5.341708542713567986e-01,7.529603677457432642e-01
5.351758793969848549e-01,7.988470695105707176e-01
5.361809045226130221e-01,8.202828644151611837e-01
5.371859296482411894e-01,8.275631614883778298e-01
5.381909547738693567e-01,8.269089920340604305e-01
5.391959798994974129e-01,8.218969249364543872e-01
5.402010050251255802e-01,8.145689358519132561e-01
5.412060301507537474e-01,8.060891189051659911e-01
5.422110552763819147e-01,7.970987391570074632e-01
5.432160804020099709e-01,7.879775292691242328e-01
5.442211055276381382e-01,7.789198933439176464e-01
5.452261306532663054e-01,7.700306001191917771e-01
5.462311557788944727e-01,7.613729521675904888e-01
5.472361809045225289e-01,7.529567913441681526e-01
5.482412060301506962e-01,7.447859704629858912e-01
5.492462311557788635e-01,7.368465317400989534e-01
5.502512562814070307e-01,7.291251805349731052e-01
5.512562814070350869e-01,7.216193487469890755e-01
5.522613065326632542e-01,7.142936200767340260e-01
5.532663316582914215e-01,7.071218733915277666e-01
5.542713567839195887e-01,7.000904177605801193e-01
5.552763819095476450e-01,6.931778475709937659e-01
5.562814070351758122e-01,6.863706625790974014e-01
5.572864321608039795e-01,6.796487016771562972e-01
5.582914572864321467e-01,6.730008927032276045e-01
5.592964824120603140e-01,6.664140374778502185e-01
5.603015075376883702e-01,6.598767823458892012e-01
5.613065326633165375e-01,6.533771504855856449e-01
5.623115577889447048e-01,6.469034785725747971e-01
5.633165829145727610e-01,6.404433707889096716e-01
5.643216080402009283e-01,6.339862795566949538e-01
5.653266331658290955e-01,6.275215693634780267e-01
5.663316582914572628e-01,6.210353476294425690e-01
5.673366834170854300e-01,6.145274190309686357e-01
5.683417085427134863e-01,6.079902789475579716e-01
5.693467336683416535e-01,6.014125319116718771e-01
5.703517587939698208e-01,5.947938715051426239e-01
5.713567839195978770e-01,5.881339005031783751e-01
5.723618090452260443e-01,5.814115018262215884e-01
5.733668341708542115e-01,5.746199340658760812e-01
5.743718592964823788e-01,5.677512083879115989e-01
5.753768844221105461e-01,5.607995870655937409e-01
5.763819095477386023e-01,5.537563134099253714e-01
5.773869346733667696e-01,5.466149887430966636e-01
5.783919597989949368e-01,5.393738456281438332e-01
5.793969849246229931e-01,5.320151908845448530e-01
5.804020100502511603e-01,5.245368466493327553e-01
5.814070351758793276e-01,5.169376333560318226e-01
