nan,0.000000000000000000e+00
5.000000000000000000e-01,6.993951064621677371e-01
5.010050251256281673e-01,6.989423014864040162e-01
5.020100502512563345e-01,6.984259959691564434e-01
5.030150753768843908e-01,6.978458637693044642e-01
5.040201005025125580e-01,6.972032444029837572e-01
5.050251256281407253e-01,6.964979873618836193e-01
5.060301507537688925e-01,6.957297952341998659e-01
5.070351758793969488e-01,6.948990863706410170e-01
5.080402010050251160e-01,6.940093520520216330e-01
5.090452261306532833e-01,6.930586294854231832e-01
5.100502512562814506e-01,6.920475167316312293e-01
5.110552763819095068e-01,6.910047219149560993e-01
5.120603015075376740e-01,6.899032024000768537e-01
5.130653266331658413e-01,6.887420850498355840e-01
5.140703517587940086e-01,6.875199782236276480e-01
5.150753768844220648e-01,6.862381531320972394e-01
5.160804020100502321e-01,6.848968414821188233e-01
5.170854271356783993e-01,6.834957111033048704e-01
5.180904522613065666e-01,6.820347424008895709e-01
5.190954773869346228e-01,6.805134817655381640e-01
5.201005025125627901e-01,6.789362042508420014e-01
5.211055276381909573e-01,6.773317641806019251e-01
5.221105527638191246e-01,6.756674431220139887e-01
5.231155778894471808e-01,6.739424299015621678e-01
5.241206030150753481e-01,6.721560197356469812e-01
5.251256281407035154e-01,6.703083436221253244e-01
5.261306532663316826e-01,6.683985952447906165e-01
5.271356783919597389e-01,6.664264141104762063e-01
5.281407035175879061e-01,6.643909628258667377e-01
5.291457286432160734e-01,6.622913987689003079e-01
5.301507537688442406e-01,6.601304102102059090e-01
5.311557788944722969e-01,6.579211626766648946e-01
5.321608040201004641e-01,6.556450634023976987e-01
5.331658291457286314e-01,6.533014627503269667e-01
5.341708542713567986e-01,6.508884868961362091e-01
5.351758793969848549e-01,6.484047670903387850e-01
5.361809045226130221e-01,6.458483818404922028e-01
5.371859296482411894e-01,6.432169871164489239e-01
5.381909547738693567e-01,6.405079725858227047e-01
5.391959798994974129e-01,6.377190090111880538e-01
5.402010050251255802e-01,6.348505093459742010e-01
5.412060301507537474e-01,6.319139457154945294e-01
5.422110552763819147e-01,6.288808863395327631e-01
5.432160804020099709e-01,6.257455974919728936e-01
5.442211055276381382e-01,6.224946013660705990e-01
5.452261306532663054e-01,6.191118013831654610e-01
5.462311557788944727e-01,6.155802160615114760e-01
5.472361809045225289e-01,6.118663222887110731e-01
5.482412060301506962e-01,6.079256942251244356e-01
5.492462311557788635e-01,6.036837241666460629e-01
5.502512562814070307e-01,5.990220939403667622e-01
5.512562814070350869e-01,5.937367422395387617e-01
5.522613065326632542e-01,5.873760500921992866e-01
5.532663316582914215e-01,5.789734935394502680e-01
5.542713567839195887e-01,5.661278835932234132e-01
5.552763819095476450e-01,5.425074730987843319e-01
5.562814070351758122e-01,5.100790128447624250e-01
5.572864321608039795e-01,5.462916139707413299e-01
5.582914572864321467e-01,5.731378285015227281e-01
5.592964824120603140e-01,5.763906812795513979e-01
5.603015075376883702e-01,5.739525248430068505e-01
5.613065326633165375e-01,5.700312704365562144e-01
5.623115577889447048e-01,5.656312296072533163e-01
5.633165829145727610e-01,5.610385313550787512e-01
5.643216080402009283e-01,5.563427001107740244e-01
5.653266331658290955e-01,5.515711848935952455e-01
5.663316582914572628e-01,5.467262187791938066e-01
5.673366834170854300e-01,5.418139847448896207e-01
5.683417085427134863e-01,5.368309252063295789e-01
5.693467336683416535e-01,5.317693172973613214e-01
5.703517587939698208e-01,5.266320923863510028e-01
5.713567839195978770e-01,5.214215056422495387e-01
5.723618090452260443e-01,5.161176651220874545e-01
5.733668341708542115e-01,5.107161248151527166e-01
5.743718592964823788e-01,5.052116308625930197e-01
5.753768844221105461e-01,4.996004022441778436e-01
5.763819095477386023e-01,4.938766882052327278e-01
5.773869346733667696e-01,4.880362289315487434e-01
5.783919597989949368e-01,4.820799279338512378e-01
5.793969849246229931e-01,4.759924164203725994e-01
5.804020100502511603e-01,4.697749746298496287e-01
5.814070351758793276e-01,4.634283065086561848e-01
5.824120603015074948e-01,4.569355723296619209e-01
5.834170854271356621e-01,4.502900175742604039e-01
5.844221105527637183e-01,4.434921923159982904e-01
5.854271356783918856e-01,4.365207324645868914e-01
5.864321608040200529e-01,4.293697941631593462e-01
5.874371859296482201e-01,4.220403325210911327e-01
5.884422110552762764e-01,4.145077370842382702e-01
5.894472361809044436e-01,4.067637761409348407e-01
5.904522613065326109e-01,3.988145509304431569e-01
5.914572864321607781e-01,3.906318409478860554e-01
5.924623115577888344e-01,3.821960535143406612e-01
5.934673366834170016e-01,3.735030396029888622e-01
5.944723618090451689e-01,3.645169553704539767e-01
5.954773869346733361e-01,3.552344224698205100e-01
5.964824120603013924e-01,3.456173398476632963e-01
5.974874371859295596e-01,3.356598200576552671e-01
5.984924623115577269e-01,3.253202552031253525e-01
5.994974874371858942e-01,3.145914134168514842e-01
6.005025125628139504e-01,3.034308219366312898e-01
6.015075376884421177e-01,2.918316103196458289e-01
6.025125628140702849e-01,2.797496351333141340e-01
6.035175879396984522e-01,2.671857559651566461e-01
6.045226130653265084e-01,2.541200610151833073e-01
6.055276381909546757e-01,2.405419019081104504e-01
6.065326633165828429e-01,2.264954769290782877e-01
6.075376884422110102e-01,2.120134187406527981e-01
6.085427135678390664e-01,1.972143109037877706e-01
6.095477386934672337e-01,1.822494807974449071e-01
6.105527638190954010e-01,1.673679121334086251e-01
6.115577889447235682e-01,1.529121209205624443e-01
6.125628140703516245e-01,1.393898724459129712e-01
6.135678391959797917e-01,1.274289241500375647e-01
6.145728643216079590e-01,1.178016330864110617e-01
6.155778894472361262e-01,1.113540714515748459e-01
6.165829145728642935e-01,1.089316216969577200e-01
6.175879396984923497e-01,1.111526672715322517e-01
6.185929648241205170e-01,1.182515044353518591e-01
6.195979899497486842e-01,1.299206452371421405e-01
6.206030150753767405e-01,1.452843230469313685e-01
6.216080402010049077e-01,1.630275847167167447e-01
6.226130653266330750e-01,1.816551660431970916e-01
6.236180904522612423e-01,1.997600227996280675e-01
6.246231155778894095e-01,2.162729160068931900e-01
6.256281407035174658e-01,2.304887494058791841e-01
6.266331658291456330e-01,2.420866459230842649e-01
6.276381909547738003e-01,2.510355586822061724e-01
6.286432160804018565e-01,2.574890875098552745e-01
6.296482412060300238e-01,2.616952306455802568e-01
6.306532663316581910e-01,2.639376943680665777e-01
6.316582914572863583e-01,2.644991663182649777e-01
6.326633165829145256e-01,2.636468867821642470e-01
6.336683417085425818e-01,2.616235572757915628e-01
6.346733668341707491e-01,2.586566865848191066e-01
6.356783919597989163e-01,2.549011081977051729e-01
6.366834170854269725e-01,2.505250804636021122e-01
6.376884422110551398e-01,2.456565069462339490e-01
6.386934673366833071e-01,2.404005802309546191e-01
6.396984924623114743e-01,2.348435510488226241e-01
6.407035175879396416e-01,2.290586203318559777e-01
6.417085427135676978e-01,2.231145389204887142e-01
6.427135678391958651e-01,2.170291219920786885e-01
6.437185929648240323e-01,2.108553167929705374e-01
6.447236180904520886e-01,2.046254150928162596e-01
6.457286432160802558e-01,1.983668241510568309e-01
6.467336683417084231e-01,1.921134746931559001e-01
6.477386934673365904e-01,1.858558550729807746e-01
6.487437185929647576e-01,1.796253762993078040e-01
6.497487437185928139e-01,1.734467449051579346e-01
6.507537688442209811e-01,1.673056706952289197e-01
6.517587939698491484e-01,1.612266315225434066e-01
6.527638190954772046e-01,1.552273757336793403e-01
6.537688442211053719e-01,1.492894814081611454e-01
