nan,0.000000000000000000e+00
5.000000000000000000e-01,6.999851675671040496e-01
5.010050251256281673e-01,6.995446791546702237e-01
5.020100502512563345e-01,6.990411871655876075e-01
5.030150753768843908e-01,6.984743963435663394e-01
5.040201005025125580e-01,6.978456768752144823e-01
5.050251256281407253e-01,6.971549133393458719e-01
5.060301507537688925e-01,6.964018331400625428e-01
5.070351758793969488e-01,6.955868996744227761e-01
5.080402010050251160e-01,6.947136716047284111e-01
5.090452261306532833e-01,6.937802159418148262e-01
5.100502512562814506e-01,6.927871646292255159e-01
5.110552763819095068e-01,6.917632280154871749e-01
5.120603015075376740e-01,6.906815124451375354e-01
5.130653266331658413e-01,6.895411892360685524e-01
5.140703517587940086e-01,6.883409237242609224e-01
5.150753768844220648e-01,6.870820751810715610e-01
5.160804020100502321e-01,6.857649753981540641e-01
5.170854271356783993e-01,6.843893777517890964e-01
5.180904522613065666e-01,6.829553816549130962e-01
5.190954773869346228e-01,6.814626432708482673e-01
5.201005025125627901e-01,6.799155694184197962e-01
5.211055276381909573e-01,6.783430628768334358e-01
5.221105527638191246e-01,6.767126979737368986e-01
5.231155778894471808e-01,6.750238291251928757e-01
5.241206030150753481e-01,6.732759237878467307e-01
5.251256281407035154e-01,6.714693828128146524e-01
5.261306532663316826e-01,6.696036739012591887e-01
5.271356783919597389e-01,6.676787866171715047e-01
5.281407035175879061e-01,6.656942065008067955e-01
5.291457286432160734e-01,6.636494588732674282e-01
5.301507537688442406e-01,6.615477366462085840e-01
5.311557788944722969e-01,6.594027194419626037e-01
5.321608040201004641e-01,6.571965250729910890e-01
5.331658291457286314e-01,6.549292690742782863e-01
5.341708542713567986e-01,6.526000054320502120e-01
5.351758793969848549e-01,6.502084650456034787e-01
5.361809045226130221e-01,6.477540622589111896e-01
5.371859296482411894e-01,6.452360854702307025e-01
5.381909547738693567e-01,6.426539374367187252e-01
5.391959798994974129e-01,6.400076733672372953e-01
5.402010050251255802e-01,6.373009832760073712e-01
5.412060301507537474e-01,6.345494230006225589e-01
5.422110552763819147e-01,6.317298611203148173e-01
5.432160804020099709e-01,6.288433082427599130e-01
5.442211055276381382e-01,6.258860252925841916e-01
5.452261306532663054e-01,6.228552236999101988e-01
5.462311557788944727e-01,6.197519947157107412e-01
5.472361809045225289e-01,6.165706651270103089e-01
5.482412060301506962e-01,6.133083018394132058e-01
5.492462311557788635e-01,6.099574273830232762e-01
5.502512562814070307e-01,6.065130229024346953e-01
5.512562814070350869e-01,6.029733345377541465e-01
5.522613065326632542e-01,5.992902526773894456e-01
5.532663316582914215e-01,5.953951141654744150e-01
5.542713567839195887e-01,5.911346956888964277e-01
5.552763819095476450e-01,5.860760943784935062e-01
5.562814070351758122e-01,5.794695973598946726e-01
5.572864321608039795e-01,5.767396096317831677e-01
5.582914572864321467e-01,5.769280075723148826e-01
5.592964824120603140e-01,5.739962589115413794e-01
5.603015075376883702e-01,5.701530294377828989e-01
5.613065326633165375e-01,5.660391070819993375e-01
5.623115577889447048e-01,5.617895937546627527e-01
5.633165829145727610e-01,5.574401045491754747e-01
5.643216080402009283e-01,5.529996332134428094e-01
5.653266331658290955e-01,5.484694627658375232e-01
5.663316582914572628e-01,5.438443740799243642e-01
5.673366834170854300e-01,5.391295867089557214e-01
5.683417085427134863e-01,5.343231551410840829e-01
5.693467336683416535e-01,5.294197812563603556e-01
5.703517587939698208e-01,5.244247749005876980e-01
5.713567839195978770e-01,5.193425346644998664e-01
5.723618090452260443e-01,5.141550221108897034e-01
5.733668341708542115e-01,5.088594086930003924e-01
5.743718592964823788e-01,5.034518469838406007e-01
5.753768844221105461e-01,4.979296996777298756e-01
5.763819095477386023e-01,4.922882556366844908e-01
5.773869346733667696e-01,4.865240903631533054e-01
5.783919597989949368e-01,4.806388366185445626e-01
5.793969849246229931e-01,4.746177794090649105e-01
5.804020100502511603e-01,4.684627779813222426e-01
5.814070351758793276e-01,4.621749726693800686e-01
5.824120603015074948e-01,4.557379439230778706e-01
5.834170854271356621e-01,4.491452982584758225e-01
5.844221105527637183e-01,4.423978916975179199e-01
5.854271356783918856e-01,4.354746688125733511e-01
5.864321608040200529e-01,4.283700372442604265e-01
5.874371859296482201e-01,4.210851680354142923e-01
5.884422110552762764e-01,4.135956684537154260e-01
5.894472361809044436e-01,4.058934950598857005e-01
5.904522613065326109e-01,3.979849113019428009e-01
5.914572864321607781e-01,3.898418637028299161e-01
5.924623115577888344e-01,3.814448920035781176e-01
5.934673366834170016e-01,3.727899620173559803e-01
5.944723618090451689e-01,3.638413629176825981e-01
5.954773869346733361e-01,3.545958090101298810e-01
5.964824120603013924e-01,3.450153097043711092e-01
5.974874371859295596e-01,3.350940502408049637e-01
5.984924623115577269e-01,3.247905042355448413e-01
5.994974874371858942e-01,3.140974881190923829e-01
6.005025125628139504e-01,3.029725822320772921e-01
6.015075376884421177e-01,2.914089286280130975e-01
6.025125628140702849e-01,2.793623850817674725e-01
6.035175879396984522e-01,2.668337673052040837e-01
6.045226130653265084e-01,2.538030971147306469e-01
