nan,0.000000000000000000e+00
5.000000000000000000e-01,6.328965134824682259e-01
5.010050251256281673e-01,6.300167585877929355e-01
5.020100502512563345e-01,6.269100338269651962e-01
5.030150753768843908e-01,6.235590206704302307e-01
5.040201005025125580e-01,6.199462845711485315e-01
5.050251256281407253e-01,6.160497930653897614e-01
5.060301507537688925e-01,6.118473234297734376e-01
5.070351758793969488e-01,6.073096702086859811e-01
5.080402010050251160e-01,6.024010663570045221e-01
5.090452261306532833e-01,5.970851899285756215e-01
5.100502512562814506e-01,5.913218809574046775e-01
5.110552763819095068e-01,5.850929903043219360e-01
5.120603015075376740e-01,5.782931198251938243e-01
5.130653266331658413e-01,5.708528406936002053e-01
5.140703517587940086e-01,5.626866214886564466e-01
5.150753768844220648e-01,5.536854393696785115e-01
5.160804020100502321e-01,5.437138084337764798e-01
5.170854271356783993e-01,5.326141815513800726e-01
5.180904522613065666e-01,5.201821728705657844e-01
5.190954773869346228e-01,5.061715648662058475e-01
5.201005025125627901e-01,4.902695555149971796e-01
5.211055276381909573e-01,4.721309469955158322e-01
5.221105527638191246e-01,4.511723525596474937e-01
5.231155778894471808e-01,4.267422966668116269e-01
5.241206030150753481e-01,3.980165679274087487e-01
5.251256281407035154e-01,3.638905626886809186e-01
5.261306532663316826e-01,3.230183061627418528e-01
5.271356783919597389e-01,2.738267917219955883e-01
5.281407035175879061e-01,2.150109135250306558e-01
5.291457286432160734e-01,1.467601310251917535e-01
5.301507537688442406e-01,7.407637238753606024e-02
5.311557788944722969e-01,1.442476617725601228e-02
5.321608040201004641e-01,6.716205147436982159e-03
5.331658291457286314e-01,9.888406404441063557e-02
5.341708542713567986e-01,2.878592634833545549e-01
5.351758793969848549e-01,4.945011766391959052e-01
5.361809045226130221e-01,6.489096809843275526e-01
5.371859296482411894e-01,7.403980272157927311e-01
5.381909547738693567e-01,7.869531591650943403e-01
5.391959798994974129e-01,8.069116802410903899e-01
5.402010050251255802e-01,8.123068791400434030e-01
5.412060301507537474e-01,8.099770710360589820e-01
5.422110552763819147e-01,8.036318568750826508e-01
