nan,0.000000000000000000e+00
5.000000000000000000e-01,6.946533277403834639e-01
5.010050251256281673e-01,6.940958846846151387e-01
5.020100502512563345e-01,6.934705089199780792e-01
5.030150753768843908e-01,6.927765845553371937e-01
5.040201005025125580e-01,6.920151599165780265e-01
5.050251256281407253e-01,6.911857516089453535e-01
5.060301507537688925e-01,6.902878142490542768e-01
5.070351758793969488e-01,6.893213389389709622e-01
5.080402010050251160e-01,6.882891898863787716e-01
5.090452261306532833e-01,6.871890970030409829e-01
5.100502512562814506e-01,6.860213078869336067e-01
5.110552763819095068e-01,6.848144148200346892e-01
5.120603015075376740e-01,6.835400418133044109e-01
5.130653266331658413e-01,6.821968473139002898e-01
5.140703517587940086e-01,6.807828509186172328e-01
5.150753768844220648e-01,6.792984473139358492e-01
5.160804020100502321e-01,6.777428678013520669e-01
5.170854271356783993e-01,6.761148894043078617e-01
5.180904522613065666e-01,6.744132811497351998e-01
5.190954773869346228e-01,6.726364337333797794e-01
5.201005025125627901e-01,6.707872312690411620e-01
5.211055276381909573e-01,6.688938051482475888e-01
5.221105527638191246e-01,6.669205756027287713e-01
5.231155778894471808e-01,6.648649036075023888e-01
5.241206030150753481e-01,6.627241362004785419e-01
5.251256281407035154e-01,6.604954808781444697e-01
5.261306532663316826e-01,6.581750691250864982e-01
5.271356783919597389e-01,6.557586459929720668e-01
5.281407035175879061e-01,6.532415841844471105e-01
5.291457286432160734e-01,6.506186523476953365e-01
5.301507537688442406e-01,6.478866088441235238e-01
5.311557788944722969e-01,6.450522568534823309e-01
5.321608040201004641e-01,6.420884752347062463e-01
5.331658291457286314e-01,6.389849885358324100e-01
5.341708542713567986e-01,6.357280419271290617e-01
5.351758793969848549e-01,6.323018026983580064e-01
5.361809045226130221e-01,6.286863306673333707e-01
5.371859296482411894e-01,6.248566244644043755e-01
5.381909547738693567e-01,6.207812226940138123e-01
5.391959798994974129e-01,6.164219298706744565e-01
5.402010050251255802e-01,6.117290396499103222e-01
5.412060301507537474e-01,6.066480081618826903e-01
5.422110552763819147e-01,6.010607932427476374e-01
5.432160804020099709e-01,5.948392010267252727e-01
5.442211055276381382e-01,5.877853302361744081e-01
5.452261306532663054e-01,5.796099415104992714e-01
5.462311557788944727e-01,5.698844838814967062e-01
5.472361809045225289e-01,5.578869283565522919e-01
5.482412060301506962e-01,5.424036095273201408e-01
5.492462311557788635e-01,5.211921252291522588e-01
5.502512562814070307e-01,4.898219435797760979e-01
5.512562814070350869e-01,4.389749141917388409e-01
5.522613065326632542e-01,3.498140354314520084e-01
5.532663316582914215e-01,2.229520782942848445e-01
5.542713567839195887e-01,2.930591548732389140e-01
5.552763819095476450e-01,5.117753597299004031e-01
5.562814070351758122e-01,5.923324500903908163e-01
5.572864321608039795e-01,6.110043222912688865e-01
5.582914572864321467e-01,6.120888309646264069e-01
5.592964824120603140e-01,6.079178522663823969e-01
5.603015075376883702e-01,6.021080553207930341e-01
5.613065326633165375e-01,5.958300481454640307e-01
5.623115577889447048e-01,5.894841644934111224e-01
5.633165829145727610e-01,5.832002167298666606e-01
5.643216080402009283e-01,5.770106829705663465e-01
5.653266331658290955e-01,5.709100242586349072e-01
5.663316582914572628e-01,5.648758729738527773e-01
5.673366834170854300e-01,5.588957701259530397e-01
5.683417085427134863e-01,5.529494919371880091e-01
5.693467336683416535e-01,5.470145699682570362e-01
5.703517587939698208e-01,5.410817367595532890e-01
5.713567839195978770e-01,5.351430548514162222e-01
5.723618090452260443e-01,5.291701645077881988e-01
5.733668341708542115e-01,5.231512442766336202e-01
5.743718592964823788e-01,5.170745728619052795e-01
5.753768844221105461e-01,5.109311187660698916e-01
5.763819095477386023e-01,5.047102224368517076e-01
5.773869346733667696e-01,4.984036768174444632e-01
5.783919597989949368e-01,4.920088673540198299e-01
5.793969849246229931e-01,4.855072024089491234e-01
5.804020100502511603e-01,4.788970272021605412e-01
5.814070351758793276e-01,4.721768718484108951e-01
5.824120603015074948e-01,4.653277365282696421e-01
5.834170854271356621e-01,4.583409823154057094e-01
5.844221105527637183e-01,4.512155479751329135e-01
5.854271356783918856e-01,4.439283899014002666e-01
5.864321608040200529e-01,4.364722873063823783e-01
5.874371859296482201e-01,4.288470030257175991e-01
5.884422110552762764e-01,4.210266946813072675e-01
5.894472361809044436e-01,4.130020487479794111e-01
5.904522613065326109e-01,4.047782263039894080e-01
5.914572864321607781e-01,3.963260181374106406e-01
5.924623115577888344e-01,3.876250479115402880e-01
5.934673366834170016e-01,3.786704808173328440e-01
5.944723618090451689e-01,3.694256523428867678e-01
5.954773869346733361e-01,3.598866188396436794e-01
5.964824120603013924e-01,3.500145830217375464e-01
5.974874371859295596e-01,3.398032069313134951e-01
5.984924623115577269e-01,3.292103641401198932e-01
5.994974874371858942e-01,3.182285276773910709e-01
6.005025125628139504e-01,3.068148901029998377e-01
6.015075376884421177e-01,2.949625283290338018e-01
6.025125628140702849e-01,2.826273228140149807e-01
6.035175879396984522e-01,2.698104802902110411e-01
6.045226130653265084e-01,2.564925991386075022e-01
6.055276381909546757e-01,2.426639226762108414e-01
6.065326633165828429e-01,2.283700231617715182e-01
6.075376884422110102e-01,2.136453035783092702e-01
6.085427135678390664e-01,1.986107598915825001e-01
6.095477386934672337e-01,1.834206254112304979e-01
6.105527638190954010e-01,1.683272398051993968e-01
6.115577889447235682e-01,1.536767536323328798e-01
6.125628140703516245e-01,1.399803102381668440e-01
6.135678391959797917e-01,1.278678140080099779e-01
6.145728643216079590e-01,1.181113113140080384e-01
6.155778894472361262e-01,1.115525727267164396e-01
6.165829145728642935e-01,1.090270641219219933e-01
6.175879396984923497e-01,1.111371527806182674e-01
6.185929648241205170e-01,1.180959975863271338e-01
6.195979899497486842e-01,1.295735096887603854e-01
6.206030150753767405e-01,1.446762574285257452e-01
6.216080402010049077e-01,1.620852702849479021e-01
6.226130653266330750e-01,1.803241972993785969e-01
6.236180904522612423e-01,1.980356839295621396e-01
6.246231155778894095e-01,2.142318461615744796e-01
6.256281407035174658e-01,2.283117304071079212e-01
6.266331658291456330e-01,2.400531110751772390e-01
6.276381909547738003e-01,2.494778605285419004e-01
6.286432160804018565e-01,2.567148023007136959e-01
6.296482412060300238e-01,2.619117932280901617e-01
6.306532663316581910e-01,2.652166594304742331e-01
6.316582914572863583e-01,2.667900532790045687e-01
6.326633165829145256e-01,2.668200717852926562e-01
6.336683417085425818e-01,2.655156559571719144e-01
6.346733668341707491e-01,2.631033472749463864e-01
6.356783919597989163e-01,2.597551803441188745e-01
6.366834170854269725e-01,2.556630360267043156e-01
6.376884422110551398e-01,2.509788494400235770e-01
6.386934673366833071e-01,2.458291869974154331e-01
6.396984924623114743e-01,2.403180663486610691e-01
6.407035175879396416e-01,2.345328814039322474e-01
6.417085427135676978e-01,2.285535973403889365e-01
6.427135678391958651e-01,2.224065300215914975e-01
6.437185929648240323e-01,2.161512931091566225e-01
6.447236180904520886e-01,2.098252851286059872e-01
6.457286432160802558e-01,2.034597977604164221e-01
6.467336683417084231e-01,1.970918657979165156e-01
6.477386934673365904e-01,1.907140231457184198e-01
6.487437185929647576e-01,1.843595681415805265e-01
