nan,0.000000000000000000e+00
5.000000000000000000e-01,6.428947465542251827e-01
5.010050251256281673e-01,6.405133555313808902e-01
5.020100502512563345e-01,6.379466320514506350e-01
5.030150753768843908e-01,6.351823518104205979e-01
5.040201005025125580e-01,6.322088625317021648e-01
5.050251256281407253e-01,6.290109483641093124e-01
5.060301507537688925e-01,6.255736331371367642e-01
5.070351758793969488e-01,6.218771933397171381e-01
5.080402010050251160e-01,6.178982541916797633e-01
5.090452261306532833e-01,6.136125495502993132e-01
5.100502512562814506e-01,6.089944214035459824e-01
5.110552763819095068e-01,6.040434510952927827e-01
5.120603015075376740e-01,5.986800461317838273e-01
5.130653266331658413e-01,5.928607298345549559e-01
5.140703517587940086e-01,5.865321622865018458e-01
5.150753768844220648e-01,5.796274132207261953e-01
5.160804020100502321e-01,5.720638898051600973e-01
5.170854271356783993e-01,5.637478544689449311e-01
5.180904522613065666e-01,5.545585320551478237e-01
5.190954773869346228e-01,5.443536820161686274e-01
5.201005025125627901e-01,5.329567718374393914e-01
5.211055276381909573e-01,5.201911480932318588e-01
5.221105527638191246e-01,5.057122884377895922e-01
5.231155778894471808e-01,4.891622572843898897e-01
5.241206030150753481e-01,4.700879496608964536e-01
5.251256281407035154e-01,4.478649026960817570e-01
5.261306532663316826e-01,4.216884453965138446e-01
5.271356783919597389e-01,3.904771335073460858e-01
5.281407035175879061e-01,3.528769284912115500e-01
5.291457286432160734e-01,3.072189042398714154e-01
5.301507537688442406e-01,2.516086586963665050e-01
5.311557788944722969e-01,1.847998905516421153e-01
5.321608040201004641e-01,1.087198502148230550e-01
5.331658291457286314e-01,3.549406883378010413e-02
5.341708542713567986e-01,6.309547853036827629e-05
5.351758793969848549e-01,6.082081955857344957e-02
5.361809045226130221e-01,2.400188066082974969e-01
5.371859296482411894e-01,4.599776693997409405e-01
5.381909547738693567e-01,6.290648175902955330e-01
5.391959798994974129e-01,7.275040687680598417e-01
5.402010050251255802e-01,7.757822823695417203e-01
5.412060301507537474e-01,7.953918580961549800e-01
5.422110552763819147e-01,7.998442039987139207e-01
5.432160804020099709e-01,7.965822123435866153e-01
5.442211055276381382e-01,7.895043447005212212e-01
5.452261306532663054e-01,7.806345644900407610e-01
5.462311557788944727e-01,7.710445283284805829e-01
5.472361809045225289e-01,7.612751719676869033e-01
5.482412060301506962e-01,7.516109593415934986e-01
5.492462311557788635e-01,7.421825564921241680e-01
5.502512562814070307e-01,7.330486150203110451e-01
5.512562814070350869e-01,7.242404729933213936e-01
5.522613065326632542e-01,7.157332449526842000e-01
5.532663316582914215e-01,7.074994896127405619e-01
5.542713567839195887e-01,6.995202085597419517e-01
5.552763819095476450e-01,6.917647876236215909e-01
5.562814070351758122e-01,6.842104449548469525e-01
5.572864321608039795e-01,6.768268666194838801e-01
5.582914572864321467e-01,6.695942270228100179e-01
5.592964824120603140e-01,6.624909162845400434e-01
5.603015075376883702e-01,6.554977781047099938e-01
5.613065326633165375e-01,6.485957376192268420e-01
5.623115577889447048e-01,6.417677580489452582e-01
5.633165829145727610e-01,6.349959658756016978e-01
5.643216080402009283e-01,6.282651335525301084e-01
5.653266331658290955e-01,6.215604938090604215e-01
5.663316582914572628e-01,6.148644262145055439e-01
5.673366834170854300e-01,6.081739433417164831e-01
5.683417085427134863e-01,6.014787952926916592e-01
5.693467336683416535e-01,5.947650898767471439e-01
5.703517587939698208e-01,5.880305080555774389e-01
5.713567839195978770e-01,5.812729004363426100e-01
5.723618090452260443e-01,5.744694365190311514e-01
5.733668341708542115e-01,5.676119935325045773e-01
5.743718592964823788e-01,5.606913753137248158e-01
5.753768844221105461e-01,5.537008018553886135e-01
5.763819095477386023e-01,5.466306106427313294e-01
5.773869346733667696e-01,5.394736230357847218e-01
5.783919597989949368e-01,5.322274872096212084e-01
5.793969849246229931e-01,5.248738026549492064e-01
5.804020100502511603e-01,5.174100155409562252e-01
5.814070351758793276e-01,5.098345792290056577e-01
