nan,0.000000000000000000e+00
5.000000000000000000e-01,5.686389483328403438e-01
5.010050251256281673e-01,5.614677761238824338e-01
5.020100502512563345e-01,5.536039184078704878e-01
5.030150753768843908e-01,5.449579866311039522e-01
5.040201005025125580e-01,5.354272602299350314e-01
5.050251256281407253e-01,5.248863218142773013e-01
5.060301507537688925e-01,5.131949534871346197e-01
5.070351758793969488e-01,5.001711207218926258e-01
5.080402010050251160e-01,4.855790139490818724e-01
5.090452261306532833e-01,4.691647959547579072e-01
5.100502512562814506e-01,4.506204661914586795e-01
5.110552763819095068e-01,4.295888708752280127e-01
5.120603015075376740e-01,4.055111053390576537e-01
5.130653266331658413e-01,3.778241739033817437e-01
5.140703517587940086e-01,3.458603696404547456e-01
5.150753768844220648e-01,3.088343288637200867e-01
5.160804020100502321e-01,2.659444888492245584e-01
5.170854271356783993e-01,2.166574005859161212e-01
5.180904522613065666e-01,1.611909169223696425e-01
5.190954773869346228e-01,1.018314363785360749e-01
5.201005025125627901e-01,4.523247575498531153e-02
5.211055276381909573e-01,5.995212291058372479e-03
5.221105527638191246e-01,8.312754807977629570e-03
5.231155778894471808e-01,7.800138882882415303e-02
5.241206030150753481e-01,2.182862609257925357e-01
5.251256281407035154e-01,3.945907114277538708e-01
5.261306532663316826e-01,5.582061141479217614e-01
5.271356783919597389e-01,6.814673774842334719e-01
5.281407035175879061e-01,7.621791282400878220e-01
5.291457286432160734e-01,8.100090353669278098e-01
5.301507537688442406e-01,8.357753906261623511e-01
5.311557788944722969e-01,8.476270960269955967e-01
5.321608040201004641e-01,8.509601852771331298e-01
5.331658291457286314e-01,8.491823958153970064e-01
5.341708542713567986e-01,8.443821033245642038e-01
5.351758793969848549e-01,8.378407898921003127e-01
5.361809045226130221e-01,8.303398211779725591e-01
5.371859296482411894e-01,8.223552785173711133e-01
5.381909547738693567e-01,8.141787004594933652e-01
5.391959798994974129e-01,8.059861577551763467e-01
5.402010050251255802e-01,7.978778874899696838e-01
5.412060301507537474e-01,7.899208821194118046e-01
5.422110552763819147e-01,7.821317934323043231e-01
5.432160804020099709e-01,7.745290299768172737e-01
5.442211055276381382e-01,7.671046639846148540e-01
5.452261306532663054e-01,7.598496363304492185e-01
5.462311557788944727e-01,7.527623977473101302e-01
5.472361809045225289e-01,7.458229987045911225e-01
5.482412060301506962e-01,7.390206918967242578e-01
5.492462311557788635e-01,7.323387253161217636e-01
5.502512562814070307e-01,7.257664336596914012e-01
5.512562814070350869e-01,7.193056451969237486e-01
5.522613065326632542e-01,7.129285161867842113e-01
5.532663316582914215e-01,7.066174623698230350e-01
5.542713567839195887e-01,7.003657261627573849e-01
5.552763819095476450e-01,6.941596503789659867e-01
5.562814070351758122e-01,6.879922513524258099e-01
5.572864321608039795e-01,6.818501403146871587e-01
5.582914572864321467e-01,6.757276662570229631e-01
5.592964824120603140e-01,6.696168463031294538e-01
5.603015075376883702e-01,6.635112205159942045e-01
5.613065326633165375e-01,6.574033387819193663e-01
5.623115577889447048e-01,6.512847084000232822e-01
5.633165829145727610e-01,6.451464578585245357e-01
5.643216080402009283e-01,6.389810732778601343e-01
5.653266331658290955e-01,6.327806459517663074e-01
5.663316582914572628e-01,6.265338392845472004e-01
5.673366834170854300e-01,6.202422143014171274e-01
5.683417085427134863e-01,6.139001511508156428e-01
5.693467336683416535e-01,6.074980475373329414e-01
5.703517587939698208e-01,6.010370090891857808e-01
5.713567839195978770e-01,5.945178789900069649e-01
5.723618090452260443e-01,5.879208172399599253e-01
5.733668341708542115e-01,5.812400986400748648e-01
5.743718592964823788e-01,5.744686438802475426e-01
5.753768844221105461e-01,5.676014895576656505e-01
5.763819095477386023e-01,5.606305805305141776e-01
5.773869346733667696e-01,5.535501074137494371e-01
5.783919597989949368e-01,5.463587144453502242e-01
5.793969849246229931e-01,5.390393175282535143e-01
5.804020100502511603e-01,5.315900102469044430e-01
5.814070351758793276e-01,5.240098580788397076e-01
5.824120603015074948e-01,5.162799489914580153e-01
5.834170854271356621e-01,5.083912631213411970e-01
5.844221105527637183e-01,5.003420176390872554e-01
5.854271356783918856e-01,4.921083683378917883e-01
5.864321608040200529e-01,4.836817807501060384e-01
5.874371859296482201e-01,4.750605181486496353e-01
5.884422110552762764e-01,4.662173708667675665e-01
5.894472361809044436e-01,4.571409862530843027e-01
5.904522613065326109e-01,4.478343296514799565e-01
5.914572864321607781e-01,4.382660961873648398e-01
5.924623115577888344e-01,4.284137476693365421e-01
5.934673366834170016e-01,4.182701500368642411e-01
5.944723618090451689e-01,4.077958968135056983e-01
5.954773869346733361e-01,3.969845504084208443e-01
5.964824120603013924e-01,3.857943419928799855e-01
5.974874371859295596e-01,3.742164396368818924e-01
5.984924623115577269e-01,3.622059909578618231e-01
5.994974874371858942e-01,3.497534448325558820e-01
6.005025125628139504e-01,3.368138501791169692e-01
6.015075376884421177e-01,3.233794891045145281e-01
6.025125628140702849e-01,3.094060865808734295e-01
6.035175879396984522e-01,2.948968273291456277e-01
6.045226130653265084e-01,2.798358057398652732e-01
6.055276381909546757e-01,2.642198750124956086e-01
6.065326633165828429e-01,2.481056055747204170e-01
