nan,0.000000000000000000e+00
5.000000000000000000e-01,6.537113806313825659e-01
5.010050251256281673e-01,6.518160847765872568e-01
5.020100502512563345e-01,6.497726592928553258e-01
5.030150753768843908e-01,6.475730916211962507e-01
5.040201005025125580e-01,6.452104443781951915e-01
5.050251256281407253e-01,6.426750175090506501e-01
5.060301507537688925e-01,6.399575365916991831e-01
5.070351758793969488e-01,6.370458131812408720e-01
5.080402010050251160e-01,6.339263501444120097e-01
5.090452261306532833e-01,6.305840207488513371e-01
5.100502512562814506e-01,6.270040479443704795e-01
5.110552763819095068e-01,6.231990015152896190e-01
5.120603015075376740e-01,6.191090655669264642e-01
5.130653266331658413e-01,6.147094072492502725e-01
5.140703517587940086e-01,6.099695707581683779e-01
5.150753768844220648e-01,6.048524356590041506e-01
5.160804020100502321e-01,5.993122952094652733e-01
5.170854271356783993e-01,5.932987694568976345e-01
5.180904522613065666e-01,5.867473970181518172e-01
5.190954773869346228e-01,5.795844332826188827e-01
5.201005025125627901e-01,5.717221133464451821e-01
5.211055276381909573e-01,5.630908066335087447e-01
5.221105527638191246e-01,5.535007909824087857e-01
5.231155778894471808e-01,5.427824552971061145e-01
5.241206030150753481e-01,5.307266423245408093e-01
5.251256281407035154e-01,5.170461943718143161e-01
5.261306532663316826e-01,5.013777015867353359e-01
5.271356783919597389e-01,4.832316554787310925e-01
5.281407035175879061e-01,4.619860443745362755e-01
5.291457286432160734e-01,4.368127399502140795e-01
5.301507537688442406e-01,4.065598992494099395e-01
5.311557788944722969e-01,3.697046565977901156e-01
5.321608040201004641e-01,3.241974277268353521e-01
5.331658291457286314e-01,2.676019297056123625e-01
5.341708542713567986e-01,1.977823018554471235e-01
5.351758793969848549e-01,1.158804040407673125e-01
5.361809045226130221e-01,3.544724336911957152e-02
5.371859296482411894e-01,8.462467883924071734e-04
5.381909547738693567e-01,8.578458684878313700e-02
5.391959798994974129e-01,2.975606999048310275e-01
5.402010050251255802e-01,5.198938024709456318e-01
5.412060301507537474e-01,6.663877760397951544e-01
5.422110552763819147e-01,7.408261398932101116e-01
5.432160804020099709e-01,7.722244139858325251e-01
5.442211055276381382e-01,7.815610266073864665e-01
5.452261306532663054e-01,7.801260904368457760e-01
5.462311557788944727e-01,7.735915718560582022e-01
5.472361809045225289e-01,7.647584100359496873e-01
5.482412060301506962e-01,7.550199166830018349e-01
5.492462311557788635e-01,7.450602910579515736e-01
5.502512562814070307e-01,7.352155182977575532e-01
5.512562814070350869e-01,7.256560813281682787e-01
5.522613065326632542e-01,7.164241470648681220e-01
5.532663316582914215e-01,7.075219785821493801e-01
5.542713567839195887e-01,6.989420657492337874e-01
5.552763819095476450e-01,6.906549188101185344e-01
5.562814070351758122e-01,6.826345959617696746e-01
5.572864321608039795e-01,6.748450172806818026e-01
5.582914572864321467e-01,6.672604399410516640e-01
5.592964824120603140e-01,6.598531386567416668e-01
5.603015075376883702e-01,6.525981140541093906e-01
5.613065326633165375e-01,6.454709260200039989e-01
5.623115577889447048e-01,6.384502923137908015e-01
5.633165829145727610e-01,6.315141766473073570e-01
5.643216080402009283e-01,6.246438121604249716e-01
5.653266331658290955e-01,6.178213440975277582e-01
5.663316582914572628e-01,6.110264320140919025e-01
5.673366834170854300e-01,6.042539744259497470e-01
5.683417085427134863e-01,5.974917421593026745e-01
5.693467336683416535e-01,5.907240958583959145e-01
5.703517587939698208e-01,5.839473002874260299e-01
5.713567839195978770e-01,5.771579868247556089e-01
5.723618090452260443e-01,5.703321695881835574e-01
5.733668341708542115e-01,5.634607958291181218e-01
5.743718592964823788e-01,5.565338727735468227e-01
5.753768844221105461e-01,5.495439316848611533e-01
5.763819095477386023e-01,5.424807304048112622e-01
5.773869346733667696e-01,5.353365873023441246e-01
5.783919597989949368e-01,5.281087669922204242e-01
5.793969849246229931e-01,5.207784494417466714e-01
5.804020100502511603e-01,5.133428451534948200e-01
5.814070351758793276e-01,5.058001674156997751e-01
5.824120603015074948e-01,4.981306410111296934e-01
5.834170854271356621e-01,4.903246915744549073e-01
5.844221105527637183e-01,4.823802912924343156e-01
5.854271356783918856e-01,4.742730957605959530e-01
5.864321608040200529e-01,4.659945873431470820e-01
5.874371859296482201e-01,4.575432630425787517e-01
5.884422110552762764e-01,4.488918675382287393e-01
5.894472361809044436e-01,4.400295049013794868e-01
5.904522613065326109e-01,4.309598042253986461e-01
5.914572864321607781e-01,4.216518874913796622e-01
5.924623115577888344e-01,4.120839278597663302e-01
5.934673366834170016e-01,4.022496789836302877e-01
5.944723618090451689e-01,3.921106102692989426e-01
5.954773869346733361e-01,3.816613867720559106e-01
5.964824120603013924e-01,3.708613665523790015e-01
5.974874371859295596e-01,3.597029381538358606e-01
5.984924623115577269e-01,3.481424521017041918e-01
5.994974874371858942e-01,3.361715057133278228e-01
6.005025125628139504e-01,3.237462598693384708e-01
6.015075376884421177e-01,3.108597630963682024e-01
6.025125628140702849e-01,2.974682025797996676e-01
6.035175879396984522e-01,2.835744682663426941e-01
6.045226130653265084e-01,2.691616635231821042e-01
6.055276381909546757e-01,2.542243460416377943e-01
6.065326633165828429e-01,2.388148730351865867e-01
6.075376884422110102e-01,2.229766300535656887e-01
6.085427135678390664e-01,2.068432501405691737e-01
6.095477386934672337e-01,1.905847756031152640e-01
6.105527638190954010e-01,1.744727952610445887e-01
6.115577889447235682e-01,1.588756933627771262e-01
6.125628140703516245e-01,1.443281231944662513e-01
6.135678391959797917e-01,1.314805442232313826e-01
6.145728643216079590e-01,1.211175988500441808e-01
6.155778894472361262e-01,1.140790027425183234e-01
6.165829145728642935e-01,1.111768735900362653e-01
6.175879396984923497e-01,1.129675923941199228e-01
6.185929648241205170e-01,1.196030185889252612e-01
6.195979899497486842e-01,1.306978895191150958e-01
6.206030150753767405e-01,1.453450353697788022e-01
6.216080402010049077e-01,1.622945848565178206e-01
6.226130653266330750e-01,1.802493086344481854e-01
6.236180904522612423e-01,1.981267526474308760e-01
6.246231155778894095e-01,2.152262676774761851e-01
6.256281407035174658e-01,2.311197380370930143e-01
6.266331658291456330e-01,2.455277629270497253e-01
6.276381909547738003e-01,2.581818201871882712e-01
6.286432160804018565e-01,2.688097152910275400e-01
6.296482412060300238e-01,2.772063487705693219e-01
6.306532663316581910e-01,2.833044495046563860e-01
6.316582914572863583e-01,2.871852527758614881e-01
6.326633165829145256e-01,2.890447477765762940e-01
6.336683417085425818e-01,2.891402518117810461e-01
6.346733668341707491e-01,2.877591055022211131e-01
6.356783919597989163e-01,2.851335611782123691e-01
6.366834170854269725e-01,2.815093798059943309e-01
6.376884422110551398e-01,2.770851400504218409e-01
6.386934673366833071e-01,2.720267400460772422e-01
6.396984924623114743e-01,2.664708483953117102e-01
