nan,0.000000000000000000e+00
5.000000000000000000e-01,6.967307366150355952e-01
5.010050251256281673e-01,6.962203766349204237e-01
5.020100502512563345e-01,6.956441233280649117e-01
5.030150753768843908e-01,6.950014971322855395e-01
5.040201005025125580e-01,6.942936840773388241e-01
5.050251256281407253e-01,6.935203581528718297e-01
5.060301507537688925e-01,6.926810936945155817e-01
5.070351758793969488e-01,6.917760838122948286e-01
5.080402010050251160e-01,6.908084868531552125e-01
5.090452261306532833e-01,6.897761829290957047e-01
5.100502512562814506e-01,6.886795911483579724e-01
5.110552763819095068e-01,6.875473770436729692e-01
5.120603015075376740e-01,6.863517798869143149e-01
5.130653266331658413e-01,6.850916891006038068e-01
5.140703517587940086e-01,6.837654125599401667e-01
5.150753768844220648e-01,6.823737680255310689e-01
5.160804020100502321e-01,6.809164705462009692e-01
5.170854271356783993e-01,6.793927348598688409e-01
5.180904522613065666e-01,6.778019201772419455e-01
5.190954773869346228e-01,6.761429876805759021e-01
5.201005025125627901e-01,6.744195088668271110e-01
5.211055276381909573e-01,6.726600110135430022e-01
5.221105527638191246e-01,6.708302875359801742e-01
5.231155778894471808e-01,6.689286185362994797e-01
5.241206030150753481e-01,6.669533395260358599e-01
5.251256281407035154e-01,6.649031191503714799e-01
5.261306532663316826e-01,6.627756372765810644e-01
5.271356783919597389e-01,6.605686057998483296e-01
5.281407035175879061e-01,6.582793484808406870e-01
5.291457286432160734e-01,6.559049069834230750e-01
5.301507537688442406e-01,6.534450970446814555e-01
5.311557788944722969e-01,6.509100605463110645e-01
5.321608040201004641e-01,6.482771123216412024e-01
5.331658291457286314e-01,6.455410642940584420e-01
5.341708542713567986e-01,6.426944820575523076e-01
5.351758793969848549e-01,6.397292998407877462e-01
5.361809045226130221e-01,6.366353388143890513e-01
5.371859296482411894e-01,6.333999925558871924e-01
5.381909547738693567e-01,6.300077535961012831e-01
5.391959798994974129e-01,6.264405642752930437e-01
5.402010050251255802e-01,6.226770371556288319e-01
5.412060301507537474e-01,6.187005600916222203e-01
5.422110552763819147e-01,6.144453140438856931e-01
5.432160804020099709e-01,6.098559210122497243e-01
5.442211055276381382e-01,6.048455774244352323e-01
5.452261306532663054e-01,5.992931878370567622e-01
5.462311557788944727e-01,5.930302126567994492e-01
5.472361809045225289e-01,5.857787753691071631e-01
5.482412060301506962e-01,5.771016610202217567e-01
5.492462311557788635e-01,5.662368691106742791e-01
5.502512562814070307e-01,5.517843560473814080e-01
5.512562814070350869e-01,5.309578734981530435e-01
5.522613065326632542e-01,4.975030278417116314e-01
5.532663316582914215e-01,4.368966022123306758e-01
5.542713567839195887e-01,3.331377282471528201e-01
5.552763819095476450e-01,3.451791133993232230e-01
5.562814070351758122e-01,5.198680207772796713e-01
5.572864321608039795e-01,5.828724953392764307e-01
5.582914572864321467e-01,5.957323160478963375e-01
5.592964824120603140e-01,5.954174074140734518e-01
5.603015075376883702e-01,5.913329096491203307e-01
5.613065326633165375e-01,5.860843588417388172e-01
5.623115577889447048e-01,5.804861480199393631e-01
5.633165829145727610e-01,5.748086431040086985e-01
5.643216080402009283e-01,5.691390589964124835e-01
5.653266331658290955e-01,5.634970507748092716e-01
5.663316582914572628e-01,5.578739772144538644e-01
5.673366834170854300e-01,5.522655094502607609e-01
5.683417085427134863e-01,5.466574503765082582e-01
5.693467336683416535e-01,5.410321558595703184e-01
5.703517587939698208e-01,5.353841537587851196e-01
5.713567839195978770e-01,5.297086011288767438e-01
5.723618090452260443e-01,5.239796693970530939e-01
5.733668341708542115e-01,5.181877655446791575e-01
5.743718592964823788e-01,5.123231498707799814e-01
5.753768844221105461e-01,5.063784010222620591e-01
5.763819095477386023e-01,5.003444059787219844e-01
5.773869346733667696e-01,4.942142021178290712e-01
5.783919597989949368e-01,4.879863042485549363e-01
5.793969849246229931e-01,4.816431728340967444e-01
5.804020100502511603e-01,4.751841333536624967e-01
5.814070351758793276e-01,4.686084312425398690e-01
5.824120603015074948e-01,4.618977949326208421e-01
5.834170854271356621e-01,4.550442279863172734e-01
5.844221105527637183e-01,4.480472221608821082e-01
5.854271356783918856e-01,4.408843235113584225e-01
5.864321608040200529e-01,4.335487969642121131e-01
5.874371859296482201e-01,4.260408284049191363e-01
5.884422110552762764e-01,4.183350195270991723e-01
5.894472361809044436e-01,4.104224510243340562e-01
5.904522613065326109e-01,4.023086285742456525e-01
5.914572864321607781e-01,3.939647099801755203e-01
5.924623115577888344e-01,3.853706099178480504e-01
5.934673366834170016e-01,3.765217497656558332e-01
5.944723618090451689e-01,3.673817775845011901e-01
5.954773869346733361e-01,3.579469638007255483e-01
5.964824120603013924e-01,3.481787797506112891e-01
5.974874371859295596e-01,3.380710597637038295e-01
5.984924623115577269e-01,3.275818786136803218e-01
5.994974874371858942e-01,3.167038212654438856e-01
6.005025125628139504e-01,3.053942094845830124e-01
6.015075376884421177e-01,2.936461347106093522e-01
6.025125628140702849e-01,2.814154610674214352e-01
6.035175879396984522e-01,2.687032452823221451e-01
6.045226130653265084e-01,2.554898678350381314e-01
6.055276381909546757e-01,2.417651951796246090e-01
6.065326633165828429e-01,2.275742197773849562e-01
6.075376884422110102e-01,2.129505973092997995e-01
6.085427135678390664e-01,1.980143033099976413e-01
6.095477386934672337e-01,1.829183384181012617e-01
6.105527638190954010e-01,1.679136115394992690e-01
6.115577889447235682e-01,1.533447135387318028e-01
6.125628140703516245e-01,1.397213159886424583e-01
6.135678391959797917e-01,1.276723443811922099e-01
6.145728643216079590e-01,1.179698656043016158e-01
6.155778894472361262e-01,1.114573076520543465e-01
6.165829145728642935e-01,1.089741027896719561e-01
6.175879396984923497e-01,1.111290910976682339e-01
6.185929648241205170e-01,1.181439804070623517e-01
6.195979899497486842e-01,1.296977367234536105e-01
6.206030150753767405e-01,1.449037407335501959e-01
6.216080402010049077e-01,1.624438635095050987e-01
6.226130653266330750e-01,1.808327162815449307e-01
6.236180904522612423e-01,1.986909549719804435e-01
6.246231155778894095e-01,2.149960541296376815e-01
6.256281407035174658e-01,2.291047047673352433e-01
6.266331658291456330e-01,2.407576069153822551e-01
6.276381909547738003e-01,2.499613641179247447e-01
6.286432160804018565e-01,2.568618841368926486e-01
6.296482412060300238e-01,2.616516512705447384e-01
6.306532663316581910e-01,2.645326109663987957e-01
6.316582914572863583e-01,2.657104014961055305e-01
6.326633165829145256e-01,2.654001709919057705e-01
6.336683417085425818e-01,2.638209528228266931e-01
6.346733668341707491e-01,2.611979034709360215e-01
6.356783919597989163e-01,2.576956489190588284e-01
6.366834170854269725e-01,2.534967485220329664e-01
6.376884422110551398e-01,2.487439142529329905e-01
6.386934673366833071e-01,2.435555894680904998e-01
6.396984924623114743e-01,2.380290549799561062e-01
6.407035175879396416e-01,2.322463158636205449e-01
6.417085427135676978e-01,2.262830633204033215e-01
6.427135678391958651e-01,2.201623644528385160e-01
6.437185929648240323e-01,2.139412684872457338e-01
6.447236180904520886e-01,2.076551999631783829e-01
6.457286432160802558e-01,2.013339417963052602e-01
6.467336683417084231e-01,1.950133144319598777e-01
6.477386934673365904e-01,1.886850529651613317e-01
6.487437185929647576e-01,1.823817092010806273e-01
6.497487437185928139e-01,1.761288946226457486e-01
6.507537688442209811e-01,1.699127802263077636e-01
6.517587939698491484e-01,1.637584277799336019e-01
6.527638190954772046e-01,1.576840279054178839e-01
6.537688442211053719e-01,1.516712839338088259e-01
6.547738693467335391e-01,1.457425483342074946e-01
6.557788944723617064e-01,1.399132092814503181e-01
6.567839195979898737e-01,1.341634353808089652e-01
6.577889447236179299e-01,1.285136255399275118e-01
6.587939698492460971e-01,1.229761366014230084e-01
6.597989949748742644e-01,1.175337189646976227e-01
6.608040201005023206e-01,1.122120885039991078e-01
6.618090452261304879e-01,1.069901968890270977e-01
6.628140703517586552e-01,1.018857116381797906e-01
6.638190954773868224e-01,9.690713860913126310e-02
6.648241206030149897e-01,9.203908278654220065e-02
6.658291457286431569e-01,8.730110240812630207e-02
6.668341708542712132e-01,8.267821708145339787e-02
6.678391959798993804e-01,7.818875366795294268e-02
6.688442211055275477e-01,7.381847245934800017e-02
6.698492462311556039e-01,6.958644929235351106e-02
6.708542713567837712e-01,6.548096852735986462e-02
6.718592964824119385e-01,6.149963962953343410e-02
6.728643216080401057e-01,5.765681526910040877e-02
6.738693467336682730e-01,5.394078127790084831e-02
6.748743718592963292e-01,5.036442780146101889e-02
6.758793969849244965e-01,4.691696826202333692e-02
6.768844221105526637e-01,4.361223508212727640e-02
6.778894472361807200e-01,4.044029610817677367e-02
