nan,0.000000000000000000e+00
5.000000000000000000e-01,6.787185712969018292e-01
5.010050251256281673e-01,6.777343143805631964e-01
5.020100502512563345e-01,6.766607760261605931e-01
5.030150753768843908e-01,6.754956933738340830e-01
5.040201005025125580e-01,6.742383987206116425e-01
5.050251256281407253e-01,6.728864447161769791e-01
5.060301507537688925e-01,6.714376121649920925e-01
5.070351758793969488e-01,6.698893544399315836e-01
5.080402010050251160e-01,6.682409984539945391e-01
5.090452261306532833e-01,6.664880141339637465e-01
5.100502512562814506e-01,6.646280471725994898e-01
5.110552763819095068e-01,6.626875230179255505e-01
5.120603015075376740e-01,6.606311823206200140e-01
5.130653266331658413e-01,6.584539682319647813e-01
5.140703517587940086e-01,6.561493869314811711e-01
5.150753768844220648e-01,6.537116468366814814e-01
5.160804020100502321e-01,6.511327914733000544e-01
5.170854271356783993e-01,6.484044604348937479e-01
5.180904522613065666e-01,6.455161514156888547e-01
5.190954773869346228e-01,6.424565610824226614e-01
5.201005025125627901e-01,6.392167521033023103e-01
5.211055276381909573e-01,6.358147411908430247e-01
5.221105527638191246e-01,6.321941877600216753e-01
5.231155778894471808e-01,6.283344895188300860e-01
5.241206030150753481e-01,6.242124845733459937e-01
5.251256281407035154e-01,6.197969126452409494e-01
5.261306532663316826e-01,6.150512983593475758e-01
5.271356783919597389e-01,6.099295206817046955e-01
5.281407035175879061e-01,6.043801301018302263e-01
5.291457286432160734e-01,5.983403127097856045e-01
5.301507537688442406e-01,5.917293580459302982e-01
5.311557788944722969e-01,5.844594204914967950e-01
5.321608040201004641e-01,5.763775555797180372e-01
5.331658291457286314e-01,5.673123385733389590e-01
5.341708542713567986e-01,5.570346792811955439e-01
5.351758793969848549e-01,5.452384296425448751e-01
5.361809045226130221e-01,5.315022650465717202e-01
5.371859296482411894e-01,5.152341059112977018e-01
5.381909547738693567e-01,4.955808974252943755e-01
5.391959798994974129e-01,4.713022316643520337e-01
5.402010050251255802e-01,4.404712385290439070e-01
5.412060301507537474e-01,4.001055949324453520e-01
5.422110552763819147e-01,3.455474665213071894e-01
5.432160804020099709e-01,2.701419856394535746e-01
5.442211055276381382e-01,1.676558350572996958e-01
5.452261306532663054e-01,5.311488319594692697e-02
5.462311557788944727e-01,3.151166372634085083e-02
5.472361809045225289e-01,2.415257487420052196e-01
5.482412060301506962e-01,5.031417087391163445e-01
5.492462311557788635e-01,6.417363874528080325e-01
5.502512562814070307e-01,6.932227680359479560e-01
5.512562814070350869e-01,7.070479164647103243e-01
5.522613065326632542e-01,7.060846436615327848e-01
5.532663316582914215e-01,6.994235545601682480e-01
5.542713567839195887e-01,6.906926858987093576e-01
5.552763819095476450e-01,6.813760438224467642e-01
5.562814070351758122e-01,6.720861042081561765e-01
5.572864321608039795e-01,6.630537830002151134e-01
5.582914572864321467e-01,6.543580948468687986e-01
5.592964824120603140e-01,6.460030417332636166e-01
5.603015075376883702e-01,6.379631502660257913e-01
