nan,0.000000000000000000e+00
5.000000000000000000e-01,7.000207121981805169e-01
5.010050251256281673e-01,6.995809607389626983e-01
5.020100502512563345e-01,6.990782352639109964e-01
5.030150753768843908e-01,6.985122423424734439e-01
5.040201005025125580e-01,6.978843539716454991e-01
5.050251256281407253e-01,6.971944568015558952e-01
5.060301507537688925e-01,6.964422796913551927e-01
5.070351758793969488e-01,6.956282886976770108e-01
5.080402010050251160e-01,6.947560464707900341e-01
5.090452261306532833e-01,6.938236217618769519e-01
5.100502512562814506e-01,6.928316484921853702e-01
5.110552763819095068e-01,6.918088370647060836e-01
5.120603015075376740e-01,6.907283026868291653e-01
5.130653266331658413e-01,6.895892192655546094e-01
5.140703517587940086e-01,6.883902554645272565e-01
5.150753768844220648e-01,6.871327757244422019e-01
5.160804020100502321e-01,6.858171177093290716e-01
5.170854271356783993e-01,6.844430397882267370e-01
5.180904522613065666e-01,6.830106483414554175e-01
5.190954773869346228e-01,6.815196059310851817e-01
5.201005025125627901e-01,6.799743270543893159e-01
5.211055276381909573e-01,6.784037171544001765e-01
5.221105527638191246e-01,6.767753677981711569e-01
5.231155778894471808e-01,6.750886429982725367e-01
5.241206030150753481e-01,6.733430201617824906e-01
5.251256281407035154e-01,6.715389158244350343e-01
5.261306532663316826e-01,6.696758135510860743e-01
5.271356783919597389e-01,6.677537231883331481e-01
5.281407035175879061e-01,6.657721488564374290e-01
5.291457286432160734e-01,6.637306370053748239e-01
5.301507537688442406e-01,6.616324095943604267e-01
5.311557788944722969e-01,6.594911756313058815e-01
5.321608040201004641e-01,6.572890937508257814e-01
5.331658291457286314e-01,6.550263231742836645e-01
5.341708542713567986e-01,6.527019707561134698e-01
5.351758793969848549e-01,6.503158298576785512e-01
5.361809045226130221e-01,6.478673904833072150e-01
5.371859296482411894e-01,6.453560331884443668e-01
5.381909547738693567e-01,6.427812739607927650e-01
5.391959798994974129e-01,6.401433013367048286e-01
5.402010050251255802e-01,6.374459883498359014e-01
5.412060301507537474e-01,6.347051173800158930e-01
5.422110552763819147e-01,6.318978496929987809e-01
5.432160804020099709e-01,6.290255651033692663e-01
5.442211055276381382e-01,6.260850556707853176e-01
5.452261306532663054e-01,6.230742520136071105e-01
5.462311557788944727e-01,6.199952101960142237e-01
5.472361809045225289e-01,6.168437319293981203e-01
5.482412060301506962e-01,6.136190489127506531e-01
5.492462311557788635e-01,6.103171341164763675e-01
5.502512562814070307e-01,6.069386789217688927e-01
5.512562814070350869e-01,6.034918729363845102e-01
5.522613065326632542e-01,5.999478849567839722e-01
5.532663316582914215e-01,5.962794830202405860e-01
5.542713567839195887e-01,5.924338138830914646e-01
5.552763819095476450e-01,5.882557256810558854e-01
5.562814070351758122e-01,5.834677374225576418e-01
5.572864321608039795e-01,5.799558421679044118e-01
5.582914572864321467e-01,5.775419644326882374e-01
5.592964824120603140e-01,5.739352177539838173e-01
5.603015075376883702e-01,5.699405800627665997e-01
5.613065326633165375e-01,5.657976939809661321e-01
5.623115577889447048e-01,5.615524658335886432e-01
5.633165829145727610e-01,5.572165811429663496e-01
5.643216080402009283e-01,5.527916405717987480e-01
5.653266331658290955e-01,5.482765252307930659e-01
5.663316582914572628e-01,5.436652782923794280e-01
5.673366834170854300e-01,5.389629588228216361e-01
5.683417085427134863e-01,5.341676855598171958e-01
5.693467336683416535e-01,5.292743004836540921e-01
5.703517587939698208e-01,5.242882601923424257e-01
5.713567839195978770e-01,5.192140988724285311e-01
5.723618090452260443e-01,5.140338967257258584e-01
5.733668341708542115e-01,5.087449291699361886e-01
5.743718592964823788e-01,5.033434392826737769e-01
5.753768844221105461e-01,4.978268634346115218e-01
5.763819095477386023e-01,4.921905573071131412e-01
5.773869346733667696e-01,4.864311500928958920e-01
5.783919597989949368e-01,4.805503213320003741e-01
5.793969849246229931e-01,4.745333978642824468e-01
5.804020100502511603e-01,4.683822758778550810e-01
5.814070351758793276e-01,4.620981235951832633e-01
5.824120603015074948e-01,4.556645482231679867e-01
5.834170854271356621e-01,4.490751792284218280e-01
5.844221105527637183e-01,4.423308920612740724e-01
5.854271356783918856e-01,4.354106508177973955e-01
5.864321608040200529e-01,4.283088790366353926e-01
5.874371859296482201e-01,4.210267613969129741e-01
5.884422110552762764e-01,4.135399188728117736e-01
5.894472361809044436e-01,4.058403198580525229e-01
5.904522613065326109e-01,3.979342379854723388e-01
5.914572864321607781e-01,3.897936302362516314e-01
5.924623115577888344e-01,3.813990446442716009e-01
5.934673366834170016e-01,3.727464542073079534e-01
5.944723618090451689e-01,3.638001563858873633e-01
5.954773869346733361e-01,3.545568712675087886e-01
5.964824120603013924e-01,3.449786151259737754e-01
5.974874371859295596e-01,3.350595777293083888e-01
5.984924623115577269e-01,3.247582377533898002e-01
5.994974874371858942e-01,3.140674146427592239e-01
6.005025125628139504e-01,3.029446920384208375e-01
6.015075376884421177e-01,2.913832128033110869e-01
6.025125628140702849e-01,2.793388348258653009e-01
6.035175879396984522e-01,2.668123711771451800e-01
6.045226130653265084e-01,2.537838396583726452e-01
6.055276381909546757e-01,2.402424658130114521e-01
6.065326633165828429e-01,2.262322528699246826e-01
6.075376884422110102e-01,2.117855821726626897e-01
6.085427135678390664e-01,1.970206961545565294e-01
6.095477386934672337e-01,1.820885135441296931e-01
6.105527638190954010e-01,1.672375509706332808e-01
6.115577889447235682e-01,1.528098254445588722e-01
6.125628140703516245e-01,1.393126535366592533e-01
6.135678391959797917e-01,1.273735370584324622e-01
6.145728643216079590e-01,1.177649523767889117e-01
6.155778894472361262e-01,1.113336902709296528e-01
6.165829145728642935e-01,1.089266906596220719e-01
6.175879396984923497e-01,1.111648065131804058e-01
6.185929648241205170e-01,1.182855877465075756e-01
6.195979899497486842e-01,1.299850819176631145e-01
6.206030150753767405e-01,1.453904635314381966e-01
6.216080402010049077e-01,1.631879279954279449e-01
6.226130653266330750e-01,1.818802549820832948e-01
6.236180904522612423e-01,2.000540880726172088e-01
6.246231155778894095e-01,2.166289664752235333e-01
6.256281407035174658e-01,2.308841144099750553e-01
6.266331658291456330e-01,2.424817141152947608e-01
6.276381909547738003e-01,2.513783355768707817e-01
6.286432160804018565e-01,2.577261616495211682e-01
6.296482412060300238e-01,2.617852063842059929e-01
6.306532663316581910e-01,2.638603122666456358e-01
6.316582914572863583e-01,2.642560132304916931e-01
6.326633165829145256e-01,2.632554639410725206e-01
6.336683417085425818e-01,2.611093481771833980e-01
6.346733668341707491e-01,2.580467599369141718e-01
6.356783919597989163e-01,2.542202823520077759e-01
6.366834170854269725e-01,2.497943850889547124e-01
6.376884422110551398e-01,2.448929020632284459e-01
6.386934673366833071e-01,2.396173385865944250e-01
6.396984924623114743e-01,2.340508661524764444e-01
6.407035175879396416e-01,2.282642305213072043e-01
6.417085427135676978e-01,2.223242546628542149e-01
6.427135678391958651e-01,2.162472992284961704e-01
6.437185929648240323e-01,2.100851834540804486e-01
6.447236180904520886e-01,2.038693421929650418e-01
6.457286432160802558e-01,1.976265363708705203e-01
6.467336683417084231e-01,1.913901866966473131e-01
6.477386934673365904e-01,1.851504443708361092e-01
6.487437185929647576e-01,1.789384163689033691e-01
6.497487437185928139e-01,1.727785698003366788e-01
6.507537688442209811e-01,1.666564912189363312e-01
6.517587939698491484e-01,1.605965060299486824e-01
6.527638190954772046e-01,1.546162478712342914e-01
6.537688442211053719e-01,1.486972616351266985e-01
6.547738693467335391e-01,1.428615000899614573e-01
6.557788944723617064e-01,1.371240419308083491e-01
6.567839195979898737e-01,1.314651137618277066e-01
6.577889447236179299e-01,1.259048494633270288e-01
6.587939698492460971e-01,1.204554297245421790e-01
6.597989949748742644e-01,1.150997292543824158e-01
6.608040201005023206e-01,1.098632023597454488e-01
6.618090452261304879e-01,1.047249937100787343e-01
6.628140703517586552e-01,9.970258614834917599e-02
6.638190954773868224e-01,9.480441237465184190e-02
6.648241206030149897e-01,9.001524205178418336e-02
6.658291457286431569e-01,8.535444370773596912e-02
6.668341708542712132e-01,8.080721685848329949e-02
6.678391959798993804e-01,7.639170308192606840e-02
