nan,0.000000000000000000e+00
5.000000000000000000e-01,6.617493698462479923e-01
5.010050251256281673e-01,6.601793470995396262e-01
5.020100502512563345e-01,6.584839809822421453e-01
5.030150753768843908e-01,6.566576425157412134e-01
5.040201005025125580e-01,6.546960249574376167e-01
5.050251256281407253e-01,6.525924847523071337e-01
5.060301507537688925e-01,6.503408094036384757e-01
5.070351758793969488e-01,6.479329178889765561e-01
5.080402010050251160e-01,6.453607297603584092e-01
5.090452261306532833e-01,6.426138476861691373e-01
5.100502512562814506e-01,6.396830720279729210e-01
5.110552763819095068e-01,6.365874249083841585e-01
5.120603015075376740e-01,6.332775973387321233e-01
5.130653266331658413e-01,6.297379072784567988e-01
5.140703517587940086e-01,6.259490289525144746e-01
5.150753768844220648e-01,6.218883299973267942e-01
5.160804020100502321e-01,6.175277467439593826e-01
5.170854271356783993e-01,6.128370173891819483e-01
5.180904522613065666e-01,6.077775855854452569e-01
5.190954773869346228e-01,6.023063376577733052e-01
5.201005025125627901e-01,5.963745713968585660e-01
5.211055276381909573e-01,5.899577850499917453e-01
5.221105527638191246e-01,5.829329130354005128e-01
5.231155778894471808e-01,5.752079478047752437e-01
5.241206030150753481e-01,5.666723729247142849e-01
5.251256281407035154e-01,5.571753994315232772e-01
5.261306532663316826e-01,5.465312940636996020e-01
5.271356783919597389e-01,5.344943160124170367e-01
5.281407035175879061e-01,5.207623298955710300e-01
5.291457286432160734e-01,5.049405010148778628e-01
5.301507537688442406e-01,4.864828048591921528e-01
5.311557788944722969e-01,4.646707786760834735e-01
5.321608040201004641e-01,4.384680689502612472e-01
5.331658291457286314e-01,4.064692455737660137e-01
5.341708542713567986e-01,3.667147627324690018e-01
5.351758793969848549e-01,3.165611411698930899e-01
5.361809045226130221e-01,2.527994520973129711e-01
5.371859296482411894e-01,1.730486579155730842e-01
5.381909547738693567e-01,8.179825568044268858e-02
5.391959798994974129e-01,8.852370996013884247e-03
5.402010050251255802e-01,3.302580799202584072e-02
5.412060301507537474e-01,2.178998592318162064e-01
5.422110552763819147e-01,4.626126909109218310e-01
5.432160804020099709e-01,6.336535347215660474e-01
5.442211055276381382e-01,7.193296738420950076e-01
