nan,0.000000000000000000e+00
5.000000000000000000e-01,4.812592534518490006e-01
5.010050251256281673e-01,4.655322396408022589e-01
5.020100502512563345e-01,4.478589471908361319e-01
5.030150753768843908e-01,4.279143485146791326e-01
5.040201005025125580e-01,4.053158961357846701e-01
5.050251256281407253e-01,3.796082802879705564e-01
5.060301507537688925e-01,3.502927694050370633e-01
5.070351758793969488e-01,3.167879423772600456e-01
5.080402010050251160e-01,2.784591883472507523e-01
5.090452261306532833e-01,2.348936627395334098e-01
5.100502512562814506e-01,1.861128627838285199e-01
5.110552763819095068e-01,1.331432825348647098e-01
5.120603015075376740e-01,7.902523470563020680e-02
5.130653266331658413e-01,3.098944787373425838e-02
5.140703517587940086e-01,2.281229879356286207e-03
5.150753768844220648e-01,1.196941569054127061e-02
5.160804020100502321e-01,7.793712998749255383e-02
5.170854271356783993e-01,2.016585780553966090e-01
5.180904522613065666e-01,3.592376637043582788e-01
5.190954773869346228e-01,5.144684606316358710e-01
5.201005025125627901e-01,6.416990336570175257e-01
5.211055276381909573e-01,7.334096711554867198e-01
5.221105527638191246e-01,7.940339304496224493e-01
5.231155778894471808e-01,8.313634603018462688e-01
5.241206030150753481e-01,8.526286416283694880e-01
5.251256281407035154e-01,8.633128601827020354e-01
5.261306532663316826e-01,8.671490599734252847e-01
5.271356783919597389e-01,8.666158456185742986e-01
5.281407035175879061e-01,8.633173759270635905e-01
5.291457286432160734e-01,8.582982529909708447e-01
5.301507537688442406e-01,8.522380844500675456e-01
5.311557788944722969e-01,8.455786669857769944e-01
5.321608040201004641e-01,8.385914672185370566e-01
5.331658291457286314e-01,8.314611070787545355e-01
5.341708542713567986e-01,8.243008766381736407e-01
5.351758793969848549e-01,8.171841633861240961e-01
5.361809045226130221e-01,8.101544109432774476e-01
5.371859296482411894e-01,8.032355882531088120e-01
5.381909547738693567e-01,7.964403393965755473e-01
5.391959798994974129e-01,7.897743697194357093e-01
5.402010050251255802e-01,7.832350126330587248e-01
5.412060301507537474e-01,7.768275745291924883e-01
5.422110552763819147e-01,7.705313832151905462e-01
5.432160804020099709e-01,7.643433443644733760e-01
5.442211055276381382e-01,7.582479182687609232e-01
5.452261306532663054e-01,7.522334813685391808e-01
5.462311557788944727e-01,7.462975511886444924e-01
5.472361809045225289e-01,7.404248368605027553e-01
5.482412060301506962e-01,7.346085071506098796e-01
5.492462311557788635e-01,7.288373881031453561e-01
5.502512562814070307e-01,7.231062822058325068e-01
5.512562814070350869e-01,7.174213871737139536e-01
5.522613065326632542e-01,7.117602614164807440e-01
5.532663316582914215e-01,7.061108086132728001e-01
5.542713567839195887e-01,7.004701566684311542e-01
5.552763819095476450e-01,6.948291011219552837e-01
5.562814070351758122e-01,6.891841488794885340e-01
5.572864321608039795e-01,6.835257448746323572e-01
5.582914572864321467e-01,6.778511096732005026e-01
5.592964824120603140e-01,6.721551323928015576e-01
5.603015075376883702e-01,6.664341443754288052e-01
5.613065326633165375e-01,6.606833612029595626e-01
5.623115577889447048e-01,6.548959100767955954e-01
5.633165829145727610e-01,6.490650015586869603e-01
5.643216080402009283e-01,6.431849183888151966e-01
5.653266331658290955e-01,6.372493955275873034e-01
5.663316582914572628e-01,6.312487149185725954e-01
5.673366834170854300e-01,6.251853748920077614e-01
5.683417085427134863e-01,6.190549166411641879e-01
5.693467336683416535e-01,6.128489100979042092e-01
5.703517587939698208e-01,6.065693353677363842e-01
5.713567839195978770e-01,6.002178027471392063e-01
5.723618090452260443e-01,5.937753225620832076e-01
5.733668341708542115e-01,5.872368197683754953e-01
5.743718592964823788e-01,5.805958111497768748e-01
5.753768844221105461e-01,5.738478201053717198e-01
5.763819095477386023e-01,5.669852569993247826e-01
5.773869346733667696e-01,5.600026798211936718e-01
5.783919597989949368e-01,5.528989414321041629e-01
5.793969849246229931e-01,5.456574212196589890e-01
5.804020100502511603e-01,5.382763455689089094e-01
5.814070351758793276e-01,5.307548709759912775e-01
5.824120603015074948e-01,5.230742541221127251e-01
5.834170854271356621e-01,5.152255270667256415e-01
5.844221105527637183e-01,5.072068141801764352e-01
5.854271356783918856e-01,4.989943956645517820e-01
5.864321608040200529e-01,4.905795879603986887e-01
5.874371859296482201e-01,4.819603917460391074e-01
5.884422110552762764e-01,4.731095484553641262e-01
5.894472361809044436e-01,4.640153913061966229e-01
5.904522613065326109e-01,4.546804502739449361e-01
5.914572864321607781e-01,4.450731752171400157e-01
5.924623115577888344e-01,4.351705827258821047e-01
5.934673366834170016e-01,4.249649824301983680e-01
5.944723618090451689e-01,4.144165055189243940e-01
5.954773869346733361e-01,4.035180281289271198e-01
5.964824120603013924e-01,3.922271669104374081e-01
5.974874371859295596e-01,3.805343115014708233e-01
5.984924623115577269e-01,3.683938976988888059e-01
5.994974874371858942e-01,3.557955679120507475e-01
6.005025125628139504e-01,3.426936285997992937e-01
6.015075376884421177e-01,3.290796480844114802e-01
6.025125628140702849e-01,3.149087911785201088e-01
6.035175879396984522e-01,3.001839135974237460e-01
6.045226130653265084e-01,2.848891049784627039e-01
6.055276381909546757e-01,2.690217604943245799e-01
6.065326633165828429e-01,2.526398224674667459e-01
6.075376884422110102e-01,2.357952709482132314e-01
6.085427135678390664e-01,2.186351960788078530e-01
6.095477386934672337e-01,2.013482458625261706e-01
6.105527638190954010e-01,1.842310362434504967e-01
6.115577889447235682e-01,1.676839618412415966e-01
6.125628140703516245e-01,1.522808377625670395e-01
6.135678391959797917e-01,1.387155432322946524e-01
6.145728643216079590e-01,1.278173537853888875e-01
