nan,0.000000000000000000e+00
5.000000000000000000e-01,6.886040317924051468e-01
5.010050251256281673e-01,6.878983602815105236e-01
5.020100502512563345e-01,6.871178954538599282e-01
5.030150753768843908e-01,6.862615314529139088e-01
5.040201005025125580e-01,6.853298143791292096e-01
5.050251256281407253e-01,6.843216868408289466e-01
5.060301507537688925e-01,6.832361414266938660e-01
5.070351758793969488e-01,6.820724311965076225e-01
5.080402010050251160e-01,6.808323687864589191e-01
5.090452261306532833e-01,6.795130839029883685e-01
5.100502512562814506e-01,6.781141363160135827e-01
5.110552763819095068e-01,6.766636696884426039e-01
5.120603015075376740e-01,6.751311956980425855e-01
5.130653266331658413e-01,6.735144229156231344e-01
5.140703517587940086e-01,6.718102042508657945e-01
5.150753768844220648e-01,6.700172832085733443e-01
5.160804020100502321e-01,6.681329908901730841e-01
5.170854271356783993e-01,6.661543058948024010e-01
5.180904522613065666e-01,6.640776224002479244e-01
5.190954773869346228e-01,6.618989480341207488e-01
5.201005025125627901e-01,6.596182829188319552e-01
5.211055276381909573e-01,6.572616805829704090e-01
5.221105527638191246e-01,6.547882007922011249e-01
5.231155778894471808e-01,6.521911277130660878e-01
5.241206030150753481e-01,6.494633036957022654e-01
5.251256281407035154e-01,6.465955142954612489e-01
5.261306532663316826e-01,6.435768415268015019e-01
5.271356783919597389e-01,6.403940677325760111e-01
5.281407035175879061e-01,6.370331622995659693e-01
5.291457286432160734e-01,6.334776988813627385e-01
5.301507537688442406e-01,6.297094737600735792e-01
5.311557788944722969e-01,6.257180840758922447e-01
5.321608040201004641e-01,6.214538101237334633e-01
5.331658291457286314e-01,6.168791563928007760e-01
5.341708542713567986e-01,6.119456288055882265e-01
5.351758793969848549e-01,6.065931454607849105e-01
5.361809045226130221e-01,6.007441253381547996e-01
5.371859296482411894e-01,5.942973673494391651e-01
5.381909547738693567e-01,5.871188137834566501e-01
5.391959798994974129e-01,5.790327622059041612e-01
5.402010050251255802e-01,5.697886436233089436e-01
5.412060301507537474e-01,5.590433688363434239e-01
5.422110552763819147e-01,5.462527358135332856e-01
5.432160804020099709e-01,5.306393364706422089e-01
5.442211055276381382e-01,5.109378348670452485e-01
5.452261306532663054e-01,4.850678555514719159e-01
5.462311557788944727e-01,4.494937223296773254e-01
5.472361809045225289e-01,3.977374196332396084e-01
5.482412060301506962e-01,3.184328158646315132e-01
