nan,0.000000000000000000e+00
5.000000000000000000e-01,4.264651843008858134e-01
5.010050251256281673e-01,4.041147079050966262e-01
5.020100502512563345e-01,3.787474323896970474e-01
5.030150753768843908e-01,3.498718325641987370e-01
5.040201005025125580e-01,3.169567466535589961e-01
5.050251256281407253e-01,2.794721409234447451e-01
5.060301507537688925e-01,2.370523254618003561e-01
5.070351758793969488e-01,1.896748067965638163e-01
5.080402010050251160e-01,1.381519278897485048e-01
5.090452261306532833e-01,8.530288916776262997e-02
5.100502512562814506e-01,3.734224756927139593e-02
5.110552763819095068e-01,5.590281998704386447e-03
5.120603015075376740e-01,6.844219762964592890e-03
5.130653266331658413e-01,5.852518430293826568e-02
5.140703517587940086e-01,1.661312877744112737e-01
5.150753768844220648e-01,3.130862239051471207e-01
5.160804020100502321e-01,4.675048104386606562e-01
5.170854271356783993e-01,6.016010647453099436e-01
5.180904522613065666e-01,7.034325666992069515e-01
5.190954773869346228e-01,7.738844202523593729e-01
5.201005025125627901e-01,8.194385125954162241e-01
5.211055276381909573e-01,8.470840686425702426e-01
5.221105527638191246e-01,8.625515070041567256e-01
5.231155778894471808e-01,8.699144382107799611e-01
5.241206030150753481e-01,8.719709795935624008e-01
5.251256281407035154e-01,8.705994443872826505e-01
5.261306532663316826e-01,8.670254520881346405e-01
5.271356783919597389e-01,8.620582302881490966e-01
5.281407035175879061e-01,8.562302643863113349e-01
5.291457286432160734e-01,8.498944821259372118e-01
5.301507537688442406e-01,8.432834768938751724e-01
5.311557788944722969e-01,8.365548364403644355e-01
5.321608040201004641e-01,8.297960995832702746e-01
5.331658291457286314e-01,8.230721976922600325e-01
5.341708542713567986e-01,8.164195798133313531e-01
5.351758793969848549e-01,8.098614397907806239e-01
5.361809045226130221e-01,8.034090330333969465e-01
5.371859296482411894e-01,7.970659277664478015e-01
5.381909547738693567e-01,7.908318848114039845e-01
5.391959798994974129e-01,7.847048522049400177e-01
5.402010050251255802e-01,7.786784390273224776e-01
5.412060301507537474e-01,7.727561598019794253e-01
5.422110552763819147e-01,7.669163225798991679e-01
5.432160804020099709e-01,7.611557009564052789e-01
5.442211055276381382e-01,7.554602359343682849e-01
5.452261306532663054e-01,7.498197120648090186e-01
5.462311557788944727e-01,7.442325556664974862e-01
5.472361809045225289e-01,7.386854499228141524e-01
