nan,0.000000000000000000e+00
5.000000000000000000e-01,6.853341394703197365e-01
5.010050251256281673e-01,6.845413577475384370e-01
5.020100502512563345e-01,6.836694636739880648e-01
5.030150753768843908e-01,6.827170219801307338e-01
5.040201005025125580e-01,6.816842364085309303e-01
5.050251256281407253e-01,6.805696579982026817e-01
5.060301507537688925e-01,6.793719483290499017e-01
5.070351758793969488e-01,6.780898553443077681e-01
5.080402010050251160e-01,6.767244857003824610e-01
5.090452261306532833e-01,6.752725254714864178e-01
5.100502512562814506e-01,6.737330242709114181e-01
5.110552763819095068e-01,6.721337107200565653e-01
5.120603015075376740e-01,6.704427222952142884e-01
5.130653266331658413e-01,6.686570451248480262e-01
5.140703517587940086e-01,6.667726540587064488e-01
5.150753768844220648e-01,6.647870842051949447e-01
5.160804020100502321e-01,6.626962662409350280e-01
5.170854271356783993e-01,6.604958009844921207e-01
5.180904522613065666e-01,6.581802901441335951e-01
5.190954773869346228e-01,6.557438833295815561e-01
5.201005025125627901e-01,6.531843206468416207e-01
5.211055276381909573e-01,6.505257757125338935e-01
5.221105527638191246e-01,6.477233182721419125e-01
5.231155778894471808e-01,6.447668655661663584e-01
5.241206030150753481e-01,6.416454500785889747e-01
5.251256281407035154e-01,6.383445531793385808e-01
5.261306532663316826e-01,6.348472514958461987e-01
5.271356783919597389e-01,6.311326549514237882e-01
5.281407035175879061e-01,6.271783016352999729e-01
5.291457286432160734e-01,6.229575130518054671e-01
5.301507537688442406e-01,6.184383689618767610e-01
5.311557788944722969e-01,6.135940185271869796e-01
5.321608040201004641e-01,6.083530862222329416e-01
5.331658291457286314e-01,6.026509100423148579e-01
5.341708542713567986e-01,5.964033635429849545e-01
5.351758793969848549e-01,5.895034002827179709e-01
5.361809045226130221e-01,5.818100848743589237e-01
5.371859296482411894e-01,5.731351524297781941e-01
5.381909547738693567e-01,5.632221945780022665e-01
5.391959798994974129e-01,5.517225962804283013e-01
5.402010050251255802e-01,5.381227242600642446e-01
5.412060301507537474e-01,5.216782587583321806e-01
5.422110552763819147e-01,5.012151102457720331e-01
5.432160804020099709e-01,4.749309791766516686e-01
5.442211055276381382e-01,4.397906499691584536e-01
5.452261306532663054e-01,3.906498454178737867e-01
5.462311557788944727e-01,3.190215702042613066e-01
5.472361809045225289e-01,2.135322366232960123e-01
5.482412060301506962e-01,8.405308268652159076e-02
5.492462311557788635e-01,7.108697255583701358e-02
5.502512562814070307e-01,3.257783953455871129e-01
5.512562814070350869e-01,5.530062820659875644e-01
5.522613065326632542e-01,6.440576205335468707e-01
5.532663316582914215e-01,6.708459348143145373e-01
5.542713567839195887e-01,6.743906597495034072e-01
5.552763819095476450e-01,6.697032247856464782e-01
5.562814070351758122e-01,6.621497181897351147e-01
5.572864321608039795e-01,6.537305947973295339e-01
5.582914572864321467e-01,6.452162010976885131e-01
5.592964824120603140e-01,6.368917040830344156e-01
5.603015075376883702e-01,6.288464376825233515e-01
5.613065326633165375e-01,6.210871931237826882e-01
5.623115577889447048e-01,6.135917932521204321e-01
5.633165829145727610e-01,6.063225150128770391e-01
5.643216080402009283e-01,5.992418360004279076e-01
5.653266331658290955e-01,5.923132497943686126e-01
5.663316582914572628e-01,5.854995307421420048e-01
5.673366834170854300e-01,5.787813861659510950e-01
5.683417085427134863e-01,5.721341940594217856e-01
5.693467336683416535e-01,5.655320257110203475e-01
5.703517587939698208e-01,5.589629232898204458e-01
5.713567839195978770e-01,5.524166978163373987e-01
5.723618090452260443e-01,5.458632140562338364e-01
5.733668341708542115e-01,5.392887264387018487e-01
5.743718592964823788e-01,5.326795234949779356e-01
5.753768844221105461e-01,5.260249541811242713e-01
5.763819095477386023e-01,5.193124523697362216e-01
5.773869346733667696e-01,5.125322967337524460e-01
5.783919597989949368e-01,5.056803293483957962e-01
5.793969849246229931e-01,4.987364144946613287e-01
5.804020100502511603e-01,4.916972505003349703e-01
5.814070351758793276e-01,4.845602806245860039e-01
5.824120603015074948e-01,4.773052572899218471e-01
5.834170854271356621e-01,4.699223805189156056e-01
5.844221105527637183e-01,4.624095581755055528e-01
5.854271356783918856e-01,4.547425459544488513e-01
5.864321608040200529e-01,4.469131046682900954e-01
5.874371859296482201e-01,4.389200866192544126e-01
5.884422110552762764e-01,4.307366448470395515e-01
5.894472361809044436e-01,4.223525239899484363e-01
5.904522613065326109e-01,4.137720398727266491e-01
5.914572864321607781e-01,4.049650515724036448e-01
5.924623115577888344e-01,3.959104354960562566e-01
5.934673366834170016e-01,3.866026808626265576e-01
5.944723618090451689e-01,3.770042491978479737e-01
5.954773869346733361e-01,3.671106000647270107e-01
5.964824120603013924e-01,3.568821476590453012e-01
5.974874371859295596e-01,3.463120538797796466e-01
5.984924623115577269e-01,3.353575864505558557e-01
5.994974874371858942e-01,3.240108984701450257e-01
6.005025125628139504e-01,3.122287962938973815e-01
6.015075376884421177e-01,3.000043619295049702e-01
6.025125628140702849e-01,2.872935889892482275e-01
6.035175879396984522e-01,2.740982809505234097e-01
6.045226130653265084e-01,2.603998894154501698e-01
6.055276381909546757e-01,2.461901042646306714e-01
6.065326633165828429e-01,2.315167242862455066e-01
6.075376884422110102e-01,2.164170368413275702e-01
6.085427135678390664e-01,2.010160103350419059e-01
6.095477386934672337e-01,1.854727300260100020e-01
6.105527638190954010e-01,1.700452652158841726e-01
6.115577889447235682e-01,1.550861494285840358e-01
6.125628140703516245e-01,1.411128372787592289e-01
6.135678391959797917e-01,1.287599902137258334e-01
6.145728643216079590e-01,1.188010413018538297e-01
6.155778894472361262e-01,1.120734412222213344e-01
6.165829145728642935e-01,1.094002142556355361e-01
6.175879396984923497e-01,1.113625202322997276e-01
6.185929648241205170e-01,1.181454676493756961e-01
6.195979899497486842e-01,1.293905061656512034e-01
6.206030150753767405e-01,1.441864800810340741e-01
6.216080402010049077e-01,1.612221143262067558e-01
6.226130653266330750e-01,1.790681725896147991e-01
6.236180904522612423e-01,1.964609050391838141e-01
6.246231155778894095e-01,2.125410955694768678e-01
6.256281407035174658e-01,2.268385589741067354e-01
6.266331658291456330e-01,2.392082492948328365e-01
6.276381909547738003e-01,2.496498778606308089e-01
6.286432160804018565e-01,2.581704716509486408e-01
6.296482412060300238e-01,2.647476121415062167e-01
6.306532663316581910e-01,2.693753592006880582e-01
6.316582914572863583e-01,2.721146978889953938e-01
6.326633165829145256e-01,2.731099982326330999e-01
6.336683417085425818e-01,2.725660577619820057e-01
6.346733668341707491e-01,2.707269723182653132e-01
6.356783919597989163e-01,2.677914133752060111e-01
6.366834170854269725e-01,2.639790433180339013e-01
6.376884422110551398e-01,2.594674572290880388e-01
6.386934673366833071e-01,2.544052834438157440e-01
6.396984924623114743e-01,2.489147719382884816e-01
6.407035175879396416e-01,2.430979983316955695e-01
6.417085427135676978e-01,2.370467360803941159e-01
6.427135678391958651e-01,2.307963646120711754e-01
6.437185929648240323e-01,2.244138167894900171e-01
6.447236180904520886e-01,2.179422200514379293e-01
6.457286432160802558e-01,2.114173174195481952e-01
6.467336683417084231e-01,2.048798162327900296e-01
6.477386934673365904e-01,1.983246504452472192e-01
6.487437185929647576e-01,1.917874618965060285e-01
6.497487437185928139e-01,1.852963808175569771e-01
6.507537688442209811e-01,1.788388182000920090e-01
6.517587939698491484e-01,1.724415395459328870e-01
6.527638190954772046e-01,1.661240578500453868e-01
6.537688442211053719e-01,1.598684279806970587e-01
6.547738693467335391e-01,1.536980054655529837e-01
6.557788944723617064e-01,1.476289795863994780e-01
6.567839195979898737e-01,1.416413822094469421e-01
6.577889447236179299e-01,1.357563272889365513e-01
6.587939698492460971e-01,1.299866678484802585e-01
6.597989949748742644e-01,1.243148651358777917e-01
6.608040201005023206e-01,1.187673703165912226e-01
6.618090452261304879e-01,1.133226630710841426e-01
