nan,0.000000000000000000e+00
5.000000000000000000e-01,6.997713826100175893e-01
5.010050251256281673e-01,6.993264498074456270e-01
5.020100502512563345e-01,6.988183347338497997e-01
5.030150753768843908e-01,6.982467310689641771e-01
5.040201005025125580e-01,6.976129980219963889e-01
5.050251256281407253e-01,6.969170076127149116e-01
5.060301507537688925e-01,6.961584783987200264e-01
5.070351758793969488e-01,6.953378576521136445e-01
5.080402010050251160e-01,6.944586798797687255e-01
5.090452261306532833e-01,6.935190014940059156e-01
5.100502512562814506e-01,6.925194423923407561e-01
5.110552763819095068e-01,6.914887124061303014e-01
5.120603015075376740e-01,6.903998643077844388e-01
5.130653266331658413e-01,6.892520536313584412e-01
5.140703517587940086e-01,6.880439254494661316e-01
5.150753768844220648e-01,6.867768076198437210e-01
5.160804020100502321e-01,6.854509962414385704e-01
5.170854271356783993e-01,6.840662142794934342e-01
5.180904522613065666e-01,6.826225187617260826e-01
5.190954773869346228e-01,6.811195268573754236e-01
5.201005025125627901e-01,6.795615985871987785e-01
5.211055276381909573e-01,6.779776201030843774e-01
5.221105527638191246e-01,6.763350611035420235e-01
5.231155778894471808e-01,6.746332173877197524e-01
5.241206030150753481e-01,6.728714955564681910e-01
5.251256281407035154e-01,6.710502007700516192e-01
5.261306532663316826e-01,6.691687037927105397e-01
5.271356783919597389e-01,6.672268702910790772e-01
5.281407035175879061e-01,6.652240719881334918e-01
5.291457286432160734e-01,6.631597046745583146e-01
5.301507537688442406e-01,6.610367833576169527e-01
5.311557788944722969e-01,6.588688071787714984e-01
5.321608040201004641e-01,6.566376437427586810e-01
5.331658291457286314e-01,6.543431401536745629e-01
5.341708542713567986e-01,6.519840252970265926e-01
5.351758793969848549e-01,6.495596454930845365e-01
5.361809045226130221e-01,6.470689487140437457e-01
5.371859296482411894e-01,6.445106545625101102e-01
5.381909547738693567e-01,6.418834659165043588e-01
5.391959798994974129e-01,6.391866119416080849e-01
5.402010050251255802e-01,6.364226482249516481e-01
5.412060301507537474e-01,6.336057226421519806e-01
5.422110552763819147e-01,6.307108814387158979e-01
5.432160804020099709e-01,6.277368285022720817e-01
5.442211055276381382e-01,6.246765015276704025e-01
5.452261306532663054e-01,6.215225957702408266e-01
5.462311557788944727e-01,6.182701144282134464e-01
5.472361809045225289e-01,6.149040483268943813e-01
5.482412060301506962e-01,6.114076803647152669e-01
5.492462311557788635e-01,6.077514336091589531e-01
5.502512562814070307e-01,6.038934323263771553e-01
5.512562814070350869e-01,5.997671039107307367e-01
