nan,0.000000000000000000e+00
5.000000000000000000e-01,6.701052593314005268e-01
5.010050251256281673e-01,6.688407768458843883e-01
5.020100502512563345e-01,6.674706248013283494e-01
5.030150753768843908e-01,6.659910827919236498e-01
5.040201005025125580e-01,6.643999218014007280e-01
5.050251256281407253e-01,6.626928992277524300e-01
5.060301507537688925e-01,6.608661294080511173e-01
5.070351758793969488e-01,6.589147149851157792e-01
5.080402010050251160e-01,6.568348111401783873e-01
5.090452261306532833e-01,6.546194940193905687e-01
5.100502512562814506e-01,6.522636287427013846e-01
5.110552763819095068e-01,6.497907540563664375e-01
5.120603015075376740e-01,6.471596198815977585e-01
5.130653266331658413e-01,6.443609596239227022e-01
5.140703517587940086e-01,6.413832042151283996e-01
5.150753768844220648e-01,6.382138570303217406e-01
5.160804020100502321e-01,6.348370254420487857e-01
5.170854271356783993e-01,6.312359040332090609e-01
5.180904522613065666e-01,6.273891767762950211e-01
5.190954773869346228e-01,6.232735389205605880e-01
5.201005025125627901e-01,6.188651840755591271e-01
5.211055276381909573e-01,6.141669519800581067e-01
5.221105527638191246e-01,6.090975959320563682e-01
5.231155778894471808e-01,6.036111533617742886e-01
5.241206030150753481e-01,5.976540805436021397e-01
5.251256281407035154e-01,5.911536709630171860e-01
5.261306532663316826e-01,5.840230022287589140e-01
5.271356783919597389e-01,5.761495450470975888e-01
5.281407035175879061e-01,5.674011454169556323e-01
5.291457286432160734e-01,5.576106045712823089e-01
5.301507537688442406e-01,5.465532000772833632e-01
5.311557788944722969e-01,5.339511619071609649e-01
5.321608040201004641e-01,5.193892572463795210e-01
5.331658291457286314e-01,5.023338255757672233e-01
5.341708542713567986e-01,4.820407608292827661e-01
5.351758793969848549e-01,4.574617406024404920e-01
5.361809045226130221e-01,4.270869973164729827e-01
5.371859296482411894e-01,3.887198875379544449e-01
5.381909547738693567e-01,3.391891560247483062e-01
5.391959798994974129e-01,2.742837011083666954e-01
5.402010050251255802e-01,1.897711408163166580e-01
5.412060301507537474e-01,8.883112095073686376e-02
5.422110552763819147e-01,9.306374023797980150e-03
5.432160804020099709e-01,5.923362776260144430e-02
5.442211055276381382e-01,2.901041401837814449e-01
5.452261306532663054e-01,5.297943140219946168e-01
5.462311557788944727e-01,6.643020735602310767e-01
5.472361809045225289e-01,7.205462369720253557e-01
5.482412060301506962e-01,7.385756112241173010e-01
5.492462311557788635e-01,7.398803323614040472e-01
5.502512562814070307e-01,7.340873754335993651e-01
5.512562814070350869e-01,7.254298379670518493e-01
5.522613065326632542e-01,7.157636870129123752e-01
5.532663316582914215e-01,7.059116591970550081e-01
5.542713567839195887e-01,6.962398858381134703e-01
5.552763819095476450e-01,6.868865981129050891e-01
5.562814070351758122e-01,6.778960961675366548e-01
5.572864321608039795e-01,6.692552693719675538e-01
5.582914572864321467e-01,6.609405676869195556e-01
5.592964824120603140e-01,6.529163740557601958e-01
5.603015075376883702e-01,6.451458805124541396e-01
5.613065326633165375e-01,6.375919238100923314e-01
5.623115577889447048e-01,6.302221234978876430e-01
5.633165829145727610e-01,6.230034704423242919e-01
5.643216080402009283e-01,6.159077653798459284e-01
5.653266331658290955e-01,6.089089509171315973e-01
5.663316582914572628e-01,6.019795957783447005e-01
5.673366834170854300e-01,5.951089375427373040e-01
5.683417085427134863e-01,5.882796795423561598e-01
5.693467336683416535e-01,5.814718513526294652e-01
5.703517587939698208e-01,5.746782201325325579e-01
5.713567839195978770e-01,5.678924568115863991e-01
5.723618090452260443e-01,5.610878531771361644e-01
5.733668341708542115e-01,5.542531964359271868e-01
5.743718592964823788e-01,5.473766960260115777e-01
5.753768844221105461e-01,5.404493358896288457e-01
5.763819095477386023e-01,5.334596307412995397e-01
5.773869346733667696e-01,5.263988171423886753e-01
5.783919597989949368e-01,5.192633433565516654e-01
5.793969849246229931e-01,5.120335706951090193e-01
5.804020100502511603e-01,5.047062599431830776e-01
5.814070351758793276e-01,4.972791321690264721e-01
5.824120603015074948e-01,4.897320121790867398e-01
5.834170854271356621e-01,4.820550551252945071e-01
5.844221105527637183e-01,4.742460641691222389e-01
5.854271356783918856e-01,4.662805481467496294e-01
5.864321608040200529e-01,4.581499758536367595e-01
5.874371859296482201e-01,4.498528899990815177e-01
5.884422110552762764e-01,4.413620680994449486e-01
5.894472361809044436e-01,4.326667870356237788e-01
5.904522613065326109e-01,4.237708942227323972e-01
5.914572864321607781e-01,4.146437217456200308e-01
5.924623115577888344e-01,4.052636827244266993e-01
5.934673366834170016e-01,3.956248053685658683e-01
5.944723618090451689e-01,3.856889136697217446e-01
5.954773869346733361e-01,3.754509962939405754e-01
5.964824120603013924e-01,3.648708208190871716e-01
5.974874371859295596e-01,3.539411104023184595e-01
5.984924623115577269e-01,3.426185954578871429e-01
5.994974874371858942e-01,3.308951339701250993e-01
6.005025125628139504e-01,3.187271741335859221e-01
6.015075376884421177e-01,3.061078207016829644e-01
6.025125628140702849e-01,2.929932151365614579e-01
6.035175879396984522e-01,2.793858360115701878e-01
6.045226130653265084e-01,2.652681235703356344e-01
6.055276381909546757e-01,2.506334491740922488e-01
6.065326633165828429e-01,2.355322428870089135e-01
6.075376884422110102e-01,2.200052657087425423e-01
6.085427135678390664e-01,2.041823658308670464e-01
6.095477386934672337e-01,1.882287264730178322e-01
6.105527638190954010e-01,1.724098389221301597e-01
6.115577889447235682e-01,1.570868063049937480e-01
6.125628140703516245e-01,1.427861482628079992e-01
6.135678391959797917e-01,1.301504580238489195e-01
