nan,0.000000000000000000e+00
5.000000000000000000e-01,6.978617972116429868e-01
5.010050251256281673e-01,6.973762581704980867e-01
5.020100502512563345e-01,6.968258716379246431e-01
5.030150753768843908e-01,6.962102260303046908e-01
5.040201005025125580e-01,6.955305756006532336e-01
5.050251256281407253e-01,6.947866723329442218e-01
5.060301507537688925e-01,6.939781483362491565e-01
5.070351758793969488e-01,6.931052968118283086e-01
5.080402010050251160e-01,6.921714233094671265e-01
5.090452261306532833e-01,6.911744792770961876e-01
5.100502512562814506e-01,6.901149651495833703e-01
5.110552763819095068e-01,6.890215712558579453e-01
5.120603015075376740e-01,6.878668510393906033e-01
5.130653266331658413e-01,6.866498023381448768e-01
5.140703517587940086e-01,6.853688695566639844e-01
5.150753768844220648e-01,6.840250745226308382e-01
5.160804020100502321e-01,6.826183650509565215e-01
5.170854271356783993e-01,6.811481621537357478e-01
5.180904522613065666e-01,6.796141062169078761e-01
5.190954773869346228e-01,6.780154255867842927e-01
5.201005025125627901e-01,6.763560131695559585e-01
5.211055276381909573e-01,6.746645579109581403e-01
5.221105527638191246e-01,6.729075197939236030e-01
5.231155778894471808e-01,6.710835987074049713e-01
5.241206030150753481e-01,6.691915761555454756e-01
5.251256281407035154e-01,6.672307932123983099e-01
5.261306532663316826e-01,6.651996311942254270e-01
5.271356783919597389e-01,6.630966942102937134e-01
5.281407035175879061e-01,6.609201682506801179e-01
5.291457286432160734e-01,6.586680908883671970e-01
5.301507537688442406e-01,6.563416252280039886e-01
5.311557788944722969e-01,6.539523488742359225e-01
5.321608040201004641e-01,6.514795059941826949e-01
5.331658291457286314e-01,6.489200718592845751e-01
5.341708542713567986e-01,6.462692735909373321e-01
5.351758793969848549e-01,6.435222706776215773e-01
5.361809045226130221e-01,6.406728837979296376e-01
5.371859296482411894e-01,6.377135091648831189e-01
5.381909547738693567e-01,6.346349711080979672e-01
5.391959798994974129e-01,6.314270153701343480e-01
5.402010050251255802e-01,6.280791092952801025e-01
5.412060301507537474e-01,6.245887889378204383e-01
5.422110552763819147e-01,6.209092461536546148e-01
5.432160804020099709e-01,6.170107125013049032e-01
5.442211055276381382e-01,6.128445265688331478e-01
5.452261306532663054e-01,6.083450644317108802e-01
5.462311557788944727e-01,6.034254171741646466e-01
5.472361809045225289e-01,5.979412814738654935e-01
5.482412060301506962e-01,5.916750814974294226e-01
5.492462311557788635e-01,5.842580430902111210e-01
5.502512562814070307e-01,5.750432580447834008e-01
5.512562814070350869e-01,5.628066252524790425e-01
5.522613065326632542e-01,5.448848327912950706e-01
5.532663316582914215e-01,5.149826951023742660e-01
5.542713567839195887e-01,4.581970703065024186e-01
5.552763819095476450e-01,3.771467227233454289e-01
5.562814070351758122e-01,4.617663656221016044e-01
5.572864321608039795e-01,5.609426658933319709e-01
5.582914572864321467e-01,5.847040415515389888e-01
5.592964824120603140e-01,5.872689285253169800e-01
5.603015075376883702e-01,5.843295836617808936e-01
5.613065326633165375e-01,5.797639048844751564e-01
5.623115577889447048e-01,5.746793464833303000e-01
5.633165829145727610e-01,5.694291525182804126e-01
5.643216080402009283e-01,5.641295321927053408e-01
5.653266331658290955e-01,5.588136800928394932e-01
5.663316582914572628e-01,5.534810985759168744e-01
5.673366834170854300e-01,5.481328815547500399e-01
5.683417085427134863e-01,5.427592712581672529e-01
5.693467336683416535e-01,5.373463818726507135e-01
5.703517587939698208e-01,5.318917873543050900e-01
5.713567839195978770e-01,5.263931617814587849e-01
5.723618090452260443e-01,5.208267555320470477e-01
5.733668341708542115e-01,5.151847795285615650e-01
5.743718592964823788e-01,5.094590728149829273e-01
5.753768844221105461e-01,5.036434949080237367e-01
5.763819095477386023e-01,4.977301291640005565e-01
5.773869346733667696e-01,4.917129750953668221e-01
5.783919597989949368e-01,4.855914046603693190e-01
