nan,0.000000000000000000e+00
5.000000000000000000e-01,5.555190950494832691e-01
5.010050251256281673e-01,5.472506545866543393e-01
5.020100502512563345e-01,5.381473249404130632e-01
5.030150753768843908e-01,5.280944886860107212e-01
5.040201005025125580e-01,5.169589554878893933e-01
5.050251256281407253e-01,5.045779035094506426e-01
5.060301507537688925e-01,4.907672941416493240e-01
5.070351758793969488e-01,4.752888022750652031e-01
5.080402010050251160e-01,4.578335943846065792e-01
5.090452261306532833e-01,4.380672039331283685e-01
5.100502512562814506e-01,4.155853824104017713e-01
5.110552763819095068e-01,3.899154866256971386e-01
5.120603015075376740e-01,3.603640586498081388e-01
5.130653266331658413e-01,3.262582457325771124e-01
5.140703517587940086e-01,2.868830886421258053e-01
5.150753768844220648e-01,2.415767002443643952e-01
5.160804020100502321e-01,1.900978438060312581e-01
5.170854271356783993e-01,1.334570182430453444e-01
5.180904522613065666e-01,7.538083784894267225e-02
5.190954773869346228e-01,2.508413755984818458e-02
5.201005025125627901e-01,2.269161725933499518e-04
5.211055276381909573e-01,2.585539273376792277e-02
5.221105527638191246e-01,1.210553912463261522e-01
5.231155778894471808e-01,2.760146724060745238e-01
5.241206030150753481e-01,4.493812740063626854e-01
5.251256281407035154e-01,5.995081392347920701e-01
5.261306532663316826e-01,7.084536710801550008e-01
5.271356783919597389e-01,7.787434022805850287e-01
5.281407035175879061e-01,8.201746622856216362e-01
5.291457286432160734e-01,8.423245228098021897e-01
5.301507537688442406e-01,8.522972241394246584e-01
5.311557788944722969e-01,8.547597525575774124e-01
5.321608040201004641e-01,8.526511767719597845e-01
5.331658291457286314e-01,8.478135710615765097e-01
5.341708542713567986e-01,8.413800047418910077e-01
5.351758793969848549e-01,8.340556750345292647e-01
5.361809045226130221e-01,8.262753766080681572e-01
5.371859296482411894e-01,8.183060913705777484e-01
5.381909547738693567e-01,8.103122401461075874e-01
5.391959798994974129e-01,8.023929564160283689e-01
5.402010050251255802e-01,7.946016711549643841e-01
5.412060301507537474e-01,7.869771787941468588e-01
5.422110552763819147e-01,7.795190817393695681e-01
5.432160804020099709e-01,7.722356232916331997e-01
5.442211055276381382e-01,7.651139757308624834e-01
5.452261306532663054e-01,7.581426260484834811e-01
5.462311557788944727e-01,7.513187318386062019e-01
5.472361809045225289e-01,7.446228197046070862e-01
5.482412060301506962e-01,7.380447467110611282e-01
5.492462311557788635e-01,7.315689247247727511e-01
5.502512562814070307e-01,7.251859330631743594e-01
5.512562814070350869e-01,7.188986602746549881e-01
5.522613065326632542e-01,7.126805847040825759e-01
5.532663316582914215e-01,7.065154691733454007e-01
5.542713567839195887e-01,7.003975519640467384e-01
5.552763819095476450e-01,6.943142878924686290e-01
5.562814070351758122e-01,6.882595865213062547e-01
5.572864321608039795e-01,6.822210128494056169e-01
5.582914572864321467e-01,6.761936500548644258e-01
5.592964824120603140e-01,6.701702367877022670e-01
5.603015075376883702e-01,6.641450038975600378e-01
5.613065326633165375e-01,6.581111523783480521e-01
5.623115577889447048e-01,6.520606116225268201e-01
5.633165829145727610e-01,6.459850192850136175e-01
5.643216080402009283e-01,6.398773010070524236e-01
5.653266331658290955e-01,6.337299477220593724e-01
5.663316582914572628e-01,6.275320085629971789e-01
5.673366834170854300e-01,6.212852865848633721e-01
5.683417085427134863e-01,6.149844430827975383e-01
5.693467336683416535e-01,6.086201526755184998e-01
5.703517587939698208e-01,6.021937330230042740e-01
5.713567839195978770e-01,5.957062138149888941e-01
5.723618090452260443e-01,5.891379553105435818e-01
5.733668341708542115e-01,5.824833885546661927e-01
5.743718592964823788e-01,5.757355761770129865e-01
5.753768844221105461e-01,5.688896732266790490e-01
5.763819095477386023e-01,5.619377352254099067e-01
5.773869346733667696e-01,5.548740429598202351e-01
5.783919597989949368e-01,5.476972979491513405e-01
5.793969849246229931e-01,5.403905200067428138e-01
5.804020100502511603e-01,5.329518402195646543e-01
5.814070351758793276e-01,5.253803544611315157e-01
5.824120603015074948e-01,5.176571937994542960e-01
5.834170854271356621e-01,5.097733578723945280e-01
5.844221105527637183e-01,5.017270554663859627e-01
5.854271356783918856e-01,4.934944723405293443e-01
5.864321608040200529e-01,4.850670523154224645e-01
5.874371859296482201e-01,4.764430156058229726e-01
5.884422110552762764e-01,4.675951474603267655e-01
5.894472361809044436e-01,4.585120401831467851e-01
5.904522613065326109e-01,4.491965817650049875e-01
5.914572864321607781e-01,4.396174233442229351e-01
5.924623115577888344e-01,4.297519470088928539e-01
5.934673366834170016e-01,4.195929188856009628e-01
5.944723618090451689e-01,4.091008470368907024e-01
5.954773869346733361e-01,3.982691704955431677e-01
5.964824120603013924e-01,3.870560072910708693e-01
5.974874371859295596e-01,3.754523862853959004e-01
5.984924623115577269e-01,3.634133261500239187e-01
5.994974874371858942e-01,3.509291343732856006e-01
6.005025125628139504e-01,3.379547287279237033e-01
6.015075376884421177e-01,3.244822722627593303e-01
6.025125628140702849e-01,3.104674000481066898e-01
6.035175879396984522e-01,2.959132577676354958e-01
6.045226130653265084e-01,2.808039635428113967e-01
6.055276381909546757e-01,2.651365029261559259e-01
6.065326633165828429e-01,2.489677423609847062e-01
6.075376884422110102e-01,2.323477813658420821e-01
6.085427135678390664e-01,2.154205562570795374e-01
6.095477386934672337e-01,1.983701129189071599e-01
6.105527638190954010e-01,1.814866018549327609e-01
6.115577889447235682e-01,1.651618239792154441e-01
6.125628140703516245e-01,1.499586179336923619e-01
6.135678391959797917e-01,1.365580130192388664e-01
6.145728643216079590e-01,1.257750772590975064e-01
6.155778894472361262e-01,1.184757159792865083e-01
6.165829145728642935e-01,1.154903248980098385e-01
6.175879396984923497e-01,1.173850481139511737e-01
6.185929648241205170e-01,1.243190407538999759e-01
6.195979899497486842e-01,1.359255604034373954e-01
6.206030150753767405e-01,1.513435940056057916e-01
6.216080402010049077e-01,1.694008545818037059e-01
6.226130653266330750e-01,1.888795920014961494e-01
6.236180904522612423e-01,2.087098551258809165e-01
6.246231155778894095e-01,2.280637802863274277e-01
