nan,0.000000000000000000e+00
5.000000000000000000e-01,6.578971192344448271e-01
5.010050251256281673e-01,6.561750418057902268e-01
5.020100502512563345e-01,6.543171934595958250e-01
5.030150753768843908e-01,6.523168753277260867e-01
5.040201005025125580e-01,6.501686040417007373e-01
5.050251256281407253e-01,6.478643710567012493e-01
5.060301507537688925e-01,6.453966076489121573e-01
5.070351758793969488e-01,6.427554053603062867e-01
5.080402010050251160e-01,6.399302691973007828e-01
5.090452261306532833e-01,6.369087259768179132e-01
5.100502512562814506e-01,6.336791333757801903e-01
5.110552763819095068e-01,6.302577133887276029e-01
5.120603015075376740e-01,6.265905035094456732e-01
5.130653266331658413e-01,6.226578562912690185e-01
5.140703517587940086e-01,6.184356322925765870e-01
5.150753768844220648e-01,6.138949305197254347e-01
5.160804020100502321e-01,6.090000834152461406e-01
5.170854271356783993e-01,6.037122281369461385e-01
5.180904522613065666e-01,5.979817534065967610e-01
5.190954773869346228e-01,5.917525727909146438e-01
5.201005025125627901e-01,5.849595091403300140e-01
5.211055276381909573e-01,5.775592661032176167e-01
5.221105527638191246e-01,5.694008179396096159e-01
5.231155778894471808e-01,5.603600549510129314e-01
5.241206030150753481e-01,5.502859419826320320e-01
5.251256281407035154e-01,5.389718102870845184e-01
5.261306532663316826e-01,5.261596180323560024e-01
5.271356783919597389e-01,5.115047494353656132e-01
5.281407035175879061e-01,4.945758573571765182e-01
5.291457286432160734e-01,4.748026196843214142e-01
5.301507537688442406e-01,4.513905212272746326e-01
5.311557788944722969e-01,4.232808916871247940e-01
5.321608040201004641e-01,3.889735784430027321e-01
5.331658291457286314e-01,3.464695114715571900e-01
5.341708542713567986e-01,2.931822611756991770e-01
5.351758793969848549e-01,2.263300405721301589e-01
5.361809045226130221e-01,1.450132663998324745e-01
5.371859296482411894e-01,5.776122326010625641e-02
5.381909547738693567e-01,1.575462938948990954e-03
5.391959798994974129e-01,5.493303888121611744e-02
5.402010050251255802e-01,2.546264355898238407e-01
5.412060301507537474e-01,4.894868374379813813e-01
5.422110552763819147e-01,6.490522256290536252e-01
5.432160804020099709e-01,7.296451789085685036e-01
5.442211055276381382e-01,7.631460068313891121e-01
5.452261306532663054e-01,7.729477676913762973e-01
5.462311557788944727e-01,7.714674327244794849e-01
5.472361809045225289e-01,7.647830685379422011e-01
5.482412060301506962e-01,7.558229574576871279e-01
5.492462311557788635e-01,7.460009166709601347e-01
5.502512562814070307e-01,7.360038412989426959e-01
5.512562814070350869e-01,7.261734826041388313e-01
5.522613065326632542e-01,7.166355639383936715e-01
5.532663316582914215e-01,7.074319828911914687e-01
5.542713567839195887e-01,6.985731999523780988e-01
5.552763819095476450e-01,6.900364291627342217e-01
5.562814070351758122e-01,6.817971034078582626e-01
5.572864321608039795e-01,6.738176573597957075e-01
5.582914572864321467e-01,6.660699625363870613e-01
5.592964824120603140e-01,6.585234272212721063e-01
5.603015075376883702e-01,6.511501452136108092e-01
5.613065326633165375e-01,6.439229363101326431e-01
5.623115577889447048e-01,6.368182891586097183e-01
5.633165829145727610e-01,6.298120018932360509e-01
5.643216080402009283e-01,6.228834663189817267e-01
5.653266331658290955e-01,6.160132285515032002e-01
