nan,0.000000000000000000e+00
5.000000000000000000e-01,4.331641019738475817e-01
5.010050251256281673e-01,4.116628620637654556e-01
5.020100502512563345e-01,3.872809002952744550e-01
5.030150753768843908e-01,3.595426106031049396e-01
5.040201005025125580e-01,3.279240444441332558e-01
5.050251256281407253e-01,2.918801575802544290e-01
5.060301507537688925e-01,2.509791493992432621e-01
5.070351758793969488e-01,2.050318460336152393e-01
5.080402010050251160e-01,1.544881615677983766e-01
5.090452261306532833e-01,1.014531619376114607e-01
5.100502512562814506e-01,5.092305669397859114e-02
5.110552763819095068e-01,1.254299166738576804e-02
5.120603015075376740e-01,1.745061198891059012e-03
5.130653266331658413e-01,3.697936529598030986e-02
5.140703517587940086e-01,1.289042803684936900e-01
5.150753768844220648e-01,2.676977486178864774e-01
5.160804020100502321e-01,4.238809171607075266e-01
5.170854271356783993e-01,5.662380629168779489e-01
5.180904522613065666e-01,6.779195235785159257e-01
5.190954773869346228e-01,7.568630572443602045e-01
5.201005025125627901e-01,8.087169714803363885e-01
5.211055276381909573e-01,8.406818974689003188e-01
5.221105527638191246e-01,8.589937774492288902e-01
5.231155778894471808e-01,8.681825898378593420e-01
5.241206030150753481e-01,8.713891853532891307e-01
5.251256281407035154e-01,8.707291991037977574e-01
5.261306532663316826e-01,8.675832354983772365e-01
5.271356783919597389e-01,8.628616059987238573e-01
5.281407035175879061e-01,8.571616359392857376e-01
5.291457286432160734e-01,8.508784972628595789e-01
5.301507537688442406e-01,8.442724537262262796e-01
5.311557788944722969e-01,8.375189248306431633e-01
5.321608040201004641e-01,8.307171830841161286e-01
5.331658291457286314e-01,8.239398990151451940e-01
5.341708542713567986e-01,8.172285183923271301e-01
5.351758793969848549e-01,8.106095295572608439e-01
5.361809045226130221e-01,8.040962979279466794e-01
5.371859296482411894e-01,7.976937169539635164e-01
5.381909547738693567e-01,7.914023725626260219e-01
5.391959798994974129e-01,7.852206935554192357e-01
5.402010050251255802e-01,7.791424686876184946e-01
5.412060301507537474e-01,7.731712698164423525e-01
5.422110552763819147e-01,7.672854335359049482e-01
5.432160804020099709e-01,7.614817012467078872e-01
5.442211055276381382e-01,7.557458397068259615e-01
5.452261306532663054e-01,7.500674791898700455e-01
5.462311557788944727e-01,7.444449504621215574e-01
