nan,0.000000000000000000e+00
5.000000000000000000e-01,7.000406952727187271e-01
5.010050251256281673e-01,6.996013578773787600e-01
5.020100502512563345e-01,6.990990630664951633e-01
5.030150753768843908e-01,6.985335184342219561e-01
5.040201005025125580e-01,6.979060969934964831e-01
5.050251256281407253e-01,6.972166865568422134e-01
5.060301507537688925e-01,6.964650167994623775e-01
5.070351758793969488e-01,6.956515552705169192e-01
5.080402010050251160e-01,6.947798668587786830e-01
5.090452261306532833e-01,6.938480212911313227e-01
5.100502512562814506e-01,6.928566535975427820e-01
5.110552763819095068e-01,6.918344742077014997e-01
5.120603015075376740e-01,6.907546033061344737e-01
5.130653266331658413e-01,6.896162162510498517e-01
5.140703517587940086e-01,6.884179835717392226e-01
5.150753768844220648e-01,6.871612726083955458e-01
5.160804020100502321e-01,6.858464243187554210e-01
5.170854271356783993e-01,6.844731998708577514e-01
5.180904522613065666e-01,6.830417095521348347e-01
5.190954773869346228e-01,6.815516195114869058e-01
5.201005025125627901e-01,6.800073485502438064e-01
5.211055276381909573e-01,6.784378035965070719e-01
5.221105527638191246e-01,6.768105858897766058e-01
5.231155778894471808e-01,6.751250648191786663e-01
5.241206030150753481e-01,6.733807233650531687e-01
5.251256281407035154e-01,6.715779868529785368e-01
5.261306532663316826e-01,6.697163477348468952e-01
5.271356783919597389e-01,6.677958272206973023e-01
5.281407035175879061e-01,6.658159398337681889e-01
5.291457286432160734e-01,6.637762438520966590e-01
5.301507537688442406e-01,6.616799774994313044e-01
5.311557788944722969e-01,6.595408662271050604e-01
5.321608040201004641e-01,6.573410915234070284e-01
5.331658291457286314e-01,6.550808370532020808e-01
5.341708542713567986e-01,6.527592392467720384e-01
5.351758793969848549e-01,6.503761263985677887e-01
5.361809045226130221e-01,6.479310308166925658e-01
5.371859296482411894e-01,6.454233845692963767e-01
5.381909547738693567e-01,6.428527669155408297e-01
5.391959798994974129e-01,6.402194408538465220e-01
5.402010050251255802e-01,6.375273816224619194e-01
5.412060301507537474e-01,6.347924980347848800e-01
5.422110552763819147e-01,6.319921146402229795e-01
5.432160804020099709e-01,6.291278170669661884e-01
5.442211055276381382e-01,6.261966933606301078e-01
5.452261306532663054e-01,6.231970745985474514e-01
5.462311557788944727e-01,6.201315534908520277e-01
5.472361809045225289e-01,6.169967515631894495e-01
5.482412060301506962e-01,6.137931021945990384e-01
5.492462311557788635e-01,6.105184912039751666e-01
5.502512562814070307e-01,6.071767701548997920e-01
5.512562814070350869e-01,6.037816194597629416e-01
5.522613065326632542e-01,6.003148269281582960e-01
5.532663316582914215e-01,5.967719100889461448e-01
5.542713567839195887e-01,5.931549390369919017e-01
5.552763819095476450e-01,5.894608755632899655e-01
5.562814070351758122e-01,5.856909382301838107e-01
5.572864321608039795e-01,5.818413112176429314e-01
5.582914572864321467e-01,5.779133924720956106e-01
5.592964824120603140e-01,5.739064646645541945e-01
5.603015075376883702e-01,5.698222981715360680e-01
5.613065326633165375e-01,5.656620160980765366e-01
5.623115577889447048e-01,5.614188900173687768e-01
5.633165829145727610e-01,5.570905803505037390e-01
5.643216080402009283e-01,5.526743718956258489e-01
5.653266331658290955e-01,5.481677445927697345e-01
5.663316582914572628e-01,5.435643092640433105e-01
5.673366834170854300e-01,5.388690284828335786e-01
5.683417085427134863e-01,5.340800550318643980e-01
5.693467336683416535e-01,5.291923091957468905e-01
5.703517587939698208e-01,5.242113301940310999e-01
5.713567839195978770e-01,5.191417287548353299e-01
5.723618090452260443e-01,5.139656521304725167e-01
5.733668341708542115e-01,5.086804345221537238e-01
5.743718592964823788e-01,5.032823701878956779e-01
5.753768844221105461e-01,4.977689371670835361e-01
5.763819095477386023e-01,4.921355289247427711e-01
5.773869346733667696e-01,4.863788050135032792e-01
5.783919597989949368e-01,4.805004714204670346e-01
5.793969849246229931e-01,4.744858786315833132e-01
5.804020100502511603e-01,4.683369437105603383e-01
5.814070351758793276e-01,4.620548506418118984e-01
5.824120603015074948e-01,4.556232217500457704e-01
5.834170854271356621e-01,4.490356994669398305e-01
5.844221105527637183e-01,4.422931702171810087e-01
5.854271356783918856e-01,4.353746091211233016e-01
5.864321608040200529e-01,4.282744486939530915e-01
5.874371859296482201e-01,4.209938813135959412e-01
5.884422110552762764e-01,4.135085356904909526e-01
5.894472361809044436e-01,4.058103868962403271e-01
5.904522613065326109e-01,3.979057143108635786e-01
5.914572864321607781e-01,3.897664808155907323e-01
5.924623115577888344e-01,3.813732391227935281e-01
5.934673366834170016e-01,3.727219662831510738e-01
5.944723618090451689e-01,3.637769644302215055e-01
5.954773869346733361e-01,3.545349569124076616e-01
5.964824120603013924e-01,3.449579638732935272e-01
5.974874371859295596e-01,3.350401776339934079e-01
5.984924623115577269e-01,3.247400797226400182e-01
5.994974874371858942e-01,3.140504912836413198e-01
6.005025125628139504e-01,3.029289978186890941e-01
6.015075376884421177e-01,2.913687426487059917e-01
6.025125628140702849e-01,2.793255837281009013e-01
6.035175879396984522e-01,2.668003326434385536e-01
6.045226130653265084e-01,2.537730049378467689e-01
6.055276381909546757e-01,2.402328220948951598e-01
6.065326633165828429e-01,2.262237810579755815e-01
6.075376884422110102e-01,2.117782550710778366e-01
6.085427135678390664e-01,1.970144755789256519e-01
