nan,0.000000000000000000e+00
5.000000000000000000e-01,5.911363093841026650e-01
5.010050251256281673e-01,5.856766745445611821e-01
5.020100502512563345e-01,5.797295848854119305e-01
5.030150753768843908e-01,5.732399430809919094e-01
5.040201005025125580e-01,5.661461066005455400e-01
5.050251256281407253e-01,5.583728689239678689e-01
5.060301507537688925e-01,5.498383424401822595e-01
5.070351758793969488e-01,5.404359180018356579e-01
5.080402010050251160e-01,5.300285190796423240e-01
5.090452261306532833e-01,5.184720357643954891e-01
5.100502512562814506e-01,5.055936303832929690e-01
5.110552763819095068e-01,4.912069719153354663e-01
5.120603015075376740e-01,4.749751728206538237e-01
5.130653266331658413e-01,4.565729307156047856e-01
5.140703517587940086e-01,4.355946018442125034e-01
5.150753768844220648e-01,4.115171130985899040e-01
5.160804020100502321e-01,3.836915224308853900e-01
5.170854271356783993e-01,3.513630738619967220e-01
5.180904522613065666e-01,3.136312793257775566e-01
5.190954773869346228e-01,2.695846278231965876e-01
5.201005025125627901e-01,2.185074271753295605e-01
5.211055276381909573e-01,1.606522516910635356e-01
5.221105527638191246e-01,9.843229326060091988e-02
5.231155778894471808e-01,3.987703551749260944e-02
5.241206030150753481e-01,2.958420402848223763e-03
5.251256281407035154e-01,1.703452588378137275e-02
5.261306532663316826e-01,1.092671630896021040e-01
5.271356783919597389e-01,2.728358779272816448e-01
5.281407035175879061e-01,4.578055278075006673e-01
5.291457286432160734e-01,6.129702013216358214e-01
5.301507537688442406e-01,7.198495815894230265e-01
5.311557788944722969e-01,7.844955224932372850e-01
5.321608040201004641e-01,8.197181262846066074e-01
5.331658291457286314e-01,8.364461422898199494e-01
5.341708542713567986e-01,8.420719336643459618e-01
5.351758793969848549e-01,8.411940905435751903e-01
5.361809045226130221e-01,8.365747122498340405e-01
5.371859296482411894e-01,8.298553140068722911e-01
5.381909547738693567e-01,8.220136508342712478e-01
5.391959798994974129e-01,8.136291717702264226e-01
5.402010050251255802e-01,8.050424574028275382e-01
5.412060301507537474e-01,7.964626175967262078e-01
5.422110552763819147e-01,7.879907770175372805e-01
5.432160804020099709e-01,7.796958091668628743e-01
5.442211055276381382e-01,7.715971717443880218e-01
5.452261306532663054e-01,7.637009328032368094e-01
5.462311557788944727e-01,7.560140784239228751e-01
5.472361809045225289e-01,7.485187832977652223e-01
5.482412060301506962e-01,7.412046949576657218e-01
5.492462311557788635e-01,7.340533209145003735e-01
5.502512562814070307e-01,7.270515609919130373e-01
5.512562814070350869e-01,7.201989234438240794e-01
5.522613065326632542e-01,7.134644883685251626e-01
5.532663316582914215e-01,7.068274648065543397e-01
5.542713567839195887e-01,7.002786310874022924e-01
5.552763819095476450e-01,6.938016056095380746e-01
5.562814070351758122e-01,6.873871714059260896e-01
5.572864321608039795e-01,6.810195962792023883e-01
5.582914572864321467e-01,6.746913895196047228e-01
5.592964824120603140e-01,6.683927819790242975e-01
5.603015075376883702e-01,6.621156220522271818e-01
5.613065326633165375e-01,6.558508807746219471e-01
5.623115577889447048e-01,6.495889979083581123e-01
5.633165829145727610e-01,6.433198690522439200e-01
5.643216080402009283e-01,6.370349170695972507e-01
5.653266331658290955e-01,6.307252717984698220e-01
5.663316582914572628e-01,6.243786824440089589e-01
5.673366834170854300e-01,6.179961068891742793e-01
5.683417085427134863e-01,6.115712537819539829e-01
5.693467336683416535e-01,6.050938711753601762e-01
